"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,397
"2",2,18841348.7899671,0.703187495004177,0.865793914902568,0.00965783760375955,8.26697639260693e-05,0.294613447330886,1.01932027371025e-06,0.873336383925592,0.0102084789821896,8.44104700140926e-05,"Malawi","All","All",1,18841350.6633035,397
"3",3,18841347.9141925,1.16519084165804,0.974360476440816,0.0183659789333776,0.000305790593717599,0.590880304498212,7.60252449110079e-06,1.74911099464866,0.0204454590121586,0.000318773520681108,"Malawi","All","All",1,18841350.6633035,397
"4",4,18841346.8649928,1.60708181635366,1.21602639736647,0.0281056290279649,0.000663764944944165,0.946408515839409,2.45956942966876e-05,2.79831071922674,0.0327096158455635,0.000705767322318219,"Malawi","All","All",1,18841350.6633035,397
"5",5,18841345.5295504,2.12665184289493,1.56650124382347,0.0400169163179296,0.00117521842113506,1.39935078895609,5.71246067952956e-05,4.13375313502034,0.0483196811954225,0.00127277083266766,"Malawi","All","All",1,18841350.6633035,397
"6",6,18841343.799621,2.78419708848714,2.03601026906229,0.0550745909159147,0.0018742962625547,1.98641494590223,0.000111273753961528,5.86368246438409,0.0685409290451009,0.00206431985568211,"Malawi","All","All",1,18841350.6633035,397
"7",7,18841341.5477723,3.63461374501768,2.65267991077883,0.0743666702932778,0.00280962978090381,2.75086665477685,0.000194611316454739,8.11553122196399,0.0948629272248137,0.00314196998063113,"Malawi","All","All",1,18841350.6633035,397
"8",8,18841338.6126659,4.74111605837973,3.45840819500063,0.099245285941109,0.00404663686363372,3.74750472172301,0.000316743891434187,11.0506376417995,0.129171570829238,0.00458754440210223,"Malawi","All","All",1,18841350.6633035,397
"9",9,18841334.7856105,6.18318503165229,4.50967695709263,0.131448306297989,0.00567182068567446,5.04722086213482,0.000489991722555163,14.877692969586,0.173906269364416,0.00650858573050983,"Malawi","All","All",1,18841350.6633035,397
"10",10,18841329.7950759,8.06342011195168,5.88078936873425,0.173231241293059,0.00779883032300505,6.74225779321523,0.000730248635592647,19.8682275941528,0.232240966691906,0.0090458851285765,"Malawi","All","All",1,18841350.6633035,397
"11",11,18841323.2872033,10.5152416229468,7.66886466746976,0.227529961667445,0.0105765382327331,8.9528293181488,0.00105809522233262,26.3761002036879,0.308311953732797,0.0123834607895842,"Malawi","All","All",1,18841350.6633035,397
"12",12,18841314.8005575,13.7125284821101,10.0006495897899,0.298170269338714,0.0141996771857853,11.835697736818,0.0015002506874834,34.86274600593,0.407513001215318,0.0167616742073473,"Malawi","All","All",1,18841350.6633035,397
"13",13,18841303.7334648,17.8819688993919,13.041446839649,0.390138566491846,0.0189226651651719,15.5952703307668,0.0020914527689764,45.9298387542338,0.53687715621337,0.0224942654380859,"Malawi","All","All",1,18841350.6633035,397
"14",14,18841289.3013397,23.3191510853495,17.0068256028479,0.509935303593053,0.0250776970191008,20.4980972171794,0.00287691331940143,60.3619638193084,0.705575564157724,0.0299906381809291,"Malawi","All","All",1,18841350.6633035,397
"15",15,18841270.4810135,30.4095448623304,22.1779095627205,0.666036036532277,0.0330983591546581,26.8917856285119,0.00391552025218428,79.1822899695019,0.925568243399445,0.0397849424754691,"Malawi","All","All",1,18841350.6633035,397
"16",16,18841245.9382099,39.6558174312945,28.9213072817529,0.869492049907429,0.0435504080743046,35.2296424321444,0.0052840079172565,103.725093611091,1.21245194672478,0.052573975041389,"Malawi","All","All",1,18841350.6633035,397
"17",17,18841218.9610464,47.5865321393939,36.9071533556265,1.13167264872931,0.0571590037628326,46.0126576333937,0.00708229535659306,130.702257076263,1.58343957518653,0.0692535288717334,"Malawi","All","All",1,18841350.6633035,397
"18",18,18841184.9694001,58.4058033532014,46.1429707524944,1.4582080514906,0.0747373182019311,59.6027456866691,0.00943826930456773,164.693903431362,2.0508906404325,0.0908551697375064,"Malawi","All","All",1,18841350.6633035,397
"19",19,18841142.6283304,72.1844984514995,57.3454931128052,1.85989499308385,0.0971743796404305,76.5354020695791,0.0125101251948074,207.034973131803,2.63316365015071,0.11853807822485,"Malawi","All","All",1,18841350.6633035,397
