"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,808
"2",2,18841347.8917548,1.25208696834413,1.22686960771509,0.00832749618305637,8.5979914565952e-05,0.284177547330517,1.09143463637441e-06,1.771548690922,0.00881668068358173,8.78312916326709e-05,"Malawi","All","All",1,18841350.6633035,808
"3",3,18841345.0678853,2.6186209919669,2.21780976261787,0.020708654961171,0.000372847849260937,0.73789692308288,9.02981716304761e-06,4.59541821029525,0.0228705754527315,0.000388164933633359,"Malawi","All","All",1,18841350.6633035,808
"4",4,18841339.7786564,5.0407810652079,4.21129988698954,0.0433319186339077,0.00099550296272145,1.58820510248012,3.36239737404439e-05,9.88464710024793,0.049194129612607,0.00105253858519519,"Malawi","All","All",1,18841350.6633035,808
"5",5,18841329.699649,9.6308440690986,8.03557634024085,0.0860066770480934,0.00223990525528838,3.20889502808432,9.2462394161918e-05,19.9636544821213,0.0993555823347372,0.00239674722308036,"Malawi","All","All",1,18841350.6633035,808
"6",6,18841310.4613837,18.387439796788,15.3398151789401,0.167089658567281,0.00465864953245291,6.30269798850675,0.000218541968605563,39.2019198143032,0.195101130601908,0.00502935756691292,"Malawi","All","All",1,18841350.6633035,808
"7",7,18841273.7346404,35.1033220108989,29.2848041825625,0.321553455195225,0.00930919850269145,12.2091998888839,0.000474429450214086,75.9286631654935,0.377884107146608,0.0101139629609829,"Malawi","All","All",1,18841350.6633035,808
"8",8,18841203.6208304,67.0148473391158,55.9069003238714,0.61614589018266,0.0182119091421326,23.4853884859592,0.000979216323198996,146.042473164594,0.726830026515705,0.0198729327011334,"Malawi","All","All",1,18841350.6633035,808
"9",9,18841069.7690556,127.935766858918,106.730310852843,1.17828748058055,0.0352251047603295,45.0126976473667,0.00195996085320016,279.894247905321,1.39299384528544,0.0385497441426156,"Malawi","All","All",1,18841350.6633035,808
"10",10,18840814.2393383,244.236080772343,203.755063026737,2.25122617745746,0.0677156772570335,86.1100297111233,0.0038498808671738,535.423965245785,2.6647469601478,0.0742461472545426,"Malawi","All","All",1,18841350.6633035,808
"11",11,18840326.4282957,466.252813005806,388.978309810076,4.29932211998309,0.129748300021683,164.567338762085,0.00747580115068062,1023.23500779912,5.09259550237994,0.142429340502217,"Malawi","All","All",1,18841350.6633035,808
"12",12,18839395.2158579,890.064134123501,742.566585662554,8.20901747089905,0.248173532241388,314.345118856151,0.0144159921974111,1954.44744563754,9.7274391433507,0.272627069318921,"Malawi","All","All",1,18841350.6633035,808
"13",13,18837617.6696417,1699.02038651929,1417.52957461087,15.6723915598182,0.474248696780331,600.269377180034,0.0276832530496206,3731.99366181985,18.5753032713658,0.521207202695532,"Malawi","All","All",1,18841350.6633035,808
"14",14,18834224.970632,3242.89473171967,2705.84860055187,29.9190003508016,0.905816797977804,1146.07149327724,0.0530287846243523,7124.69267148218,35.4650244400449,0.995768383219434,"Malawi","All","All",1,18841350.6633035,808
"15",15,18827750.8807889,6188.49434385378,5164.47834643153,57.1115597893997,1.7296247614442,2187.8672090499,0.101430706834924,13598.7825145929,67.7031395290499,1.90167948486682,"Malawi","All","All",1,18841350.6633035,808
"16",16,18815401.6551089,11805.4057291964,9855.02834225844,109.005311058866,3.30203421701317,4176.07293519787,0.193842716968617,25948.0081946456,129.227640498026,3.63084544288585,"Malawi","All","All",1,18841350.6633035,808
