"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,950
"2",2,18841349.0544407,0.515933642448675,0.7501644138812,0.00931266096636296,0.000111225760771182,0.333339358965901,1.48315497257264e-06,0.608862785177882,0.0102313031978462,0.00011372258521433,"Malawi","All","All",1,18841350.6633035,950
"3",3,18841348.549749,0.802927249344014,0.683741805203876,0.0155041908995422,0.00037950611432183,0.610991257591197,1.0464753995112e-05,1.11355447390695,0.0187121201686291,0.000397123055268475,"Malawi","All","All",1,18841350.6633035,950
"4",4,18841348.058829,1.0000035084495,0.701217733545626,0.0204668062063949,0.000750541576854952,0.882004101893985,3.17597619543429e-05,1.60447445143431,0.0269615181271991,0.000804007702393164,"Malawi","All","All",1,18841350.6633035,950
"5",5,18841347.5389544,1.16788293936556,0.760544845828692,0.0250546460406881,0.00120170734776863,1.16959612910761,6.87944970167375e-05,2.12434906218733,0.0356974687179598,0.0013175197779475,"Malawi","All","All",1,18841350.6633035,950
"6",6,18841346.967357,1.33381895498741,0.844420359486511,0.0296770595976972,0.00172485445443993,1.48618082238447,0.000124442243160367,2.69594649315369,0.0453025676323486,0.00193434735317871,"Malawi","All","All",1,18841350.6633035,950
"7",7,18841346.3292704,1.51085431160877,0.946255020747044,0.0345540583093982,0.00231889888170498,1.83984940083103,0.000201414894245162,3.33403310527219,0.0560249482625977,0.00265797176381469,"Malawi","All","All",1,18841350.6633035,950
"8",8,18841345.6127287,1.70610218155994,1.06416522875541,0.0398267597545793,0.00298663197686735,2.23719150257859,0.000302463294146502,4.05057476791953,0.0680656846996456,0.00349581527864353,"Malawi","All","All",1,18841350.6633035,950
"9",9,18841344.8062518,1.92432495585094,1.19840591064706,0.0456056714161847,0.00373335941068358,2.6845513010356,0.000430495556156776,4.85705169391663,0.081617690126778,0.00445807924587029,"Malawi","All","All",1,18841350.6633035,950
"10",10,18841343.8977612,2.16949352791449,1.35028493361403,0.0519922599605462,0.00456634464679578,3.18861658365521,0.00058866086925977,5.76554231066033,0.0968839301543234,0.00555732864662933,"Malawi","All","All",1,18841350.6633035,950
"11",11,18841342.8740139,2.44548264584282,1.52171524508595,0.0590890815429834,0.00549461488006222,3.75672754533791,0.000780419597874943,6.7892895522876,0.114086938783781,0.0068084160430699,"Malawi","All","All",1,18841350.6633035,950
