"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,478
"2",2,18841348.8997726,0.627378421172544,0.818790053270833,0.00979040866597775,9.80560038548719e-05,0.307472734641453,1.25773951647259e-06,0.76353093149418,0.010334833700974,0.000100199749044074,"Malawi","All","All",1,18841350.6633035,478
"3",3,18841348.1891831,1.01207159970816,0.849329054070718,0.0179395706237713,0.000354819863784563,0.594416115045017,9.24601796370731e-06,1.47412040532941,0.0199530744638873,0.000370579173458288,"Malawi","All","All",1,18841350.6633035,478
"4",4,18841347.4028985,1.33682813775841,0.984037013924312,0.0262540665464693,0.000749049169791765,0.912507317825166,2.93647157051932e-05,2.26040494993986,0.0305958923455139,0.000799099650993025,"Malawi","All","All",1,18841350.6633035,478
"5",5,18841346.4695438,1.6793241618041,1.18694579251815,0.0356306969670114,0.00128474194005551,1.29050757510896,6.67516623413009e-05,3.19375972000062,0.0432293917041193,0.00139851633701231,"Malawi","All","All",1,18841350.6633035,478
"6",6,18841345.3346302,2.07869966694986,1.45075570365132,0.0466621962349191,0.00197908406346044,1.75044965069696,0.000126959482396633,4.32867326107892,0.0585911070348442,0.00219547925184942,"Malawi","All","All",1,18841350.6633035,478
"7",7,18841343.9439137,2.56146772251041,1.78065117998327,0.0598799356661106,0.00285855230395791,2.31431599634532,0.000216358704055331,5.71938974551312,0.0774152653502028,0.00322732336098997,"Malawi","All","All",1,18841350.6633035,478
"8",8,18841342.2355821,3.15194217397455,2.18843825014754,0.0758598633446846,0.0039583190556256,3.00718032637091,0.000342466047356309,7.42772139894067,0.100538532028838,0.00454203287861505,"Malawi","All","All",1,18841350.6633035,478
"9",9,18841340.1354963,3.87684557298728,2.69071733270312,0.0952789804560623,0.00532313821763029,3.85912787525597,0.000514281546190962,9.52780718116626,0.128964422517455,0.00619970174775952,"Malawi","All","All",1,18841350.6633035,478
"10",10,18841337.5532064,4.76781950710291,3.30870114433634,0.118956385575638,0.00700905904072297,4.9068683597456,0.000742674515676893,12.1100971303169,0.163917233039342,0.00827490534615704,"Malawi","All","All",1,18841350.6633035,478
"11",11,18841334.3777536,5.86330995347433,4.06878217978976,0.147892982943678,0.00908578583176724,6.19543818802476,0.00104084652634901,15.2855499365906,0.20689885764599,0.0108598493038415,"Malawi","All","All",1,18841350.6633035,478
"12",12,18841330.4727988,7.21041368389443,5.00353306732301,0.183315964063675,0.0116396717373112,7.78017737855699,0.00142489227444852,19.1905046578499,0.259754730402907,0.0140683192581007,"Malawi","All","All",1,18841350.6633035,478
"13",13,18841325.67072,8.86697953374108,6.15305455107717,0.226732052707868,0.0147774528291989,9.72912542318682,0.00191448686106288,23.9925835004032,0.3247537239993,0.0180405863671388,"Malawi","All","All",1,18841350.6633035,478
"14",14,18841319.7654172,10.9041140835205,7.56667383834109,0.279992125026281,0.0186308472564591,12.125941664131,0.00253372520217584,29.8978862834776,0.404685532581405,0.0229494371884649,"Malawi","All","All",1,18841350.6633035,478
"15",15,18841312.5034227,13.4092586180871,9.30506262881021,0.345370954510546,0.023362259664275,15.0735141630823,0.00331215853827592,37.1598807826926,0.502981010117985,0.0290076447693061,"Malawi","All","All",1,18841350.6633035,478
"16",16,18841303.5730219,16.4899421100869,11.4428395122921,0.425664765217672,0.0291717775922702,18.6983773461067,0.0042860619160558,46.0902815732118,0.623859475875498,0.0364771253950772,"Malawi","All","All",1,18841350.6633035,478
"17",17,18841294.3016763,18.849289906951,13.8211253867073,0.523327133747108,0.0363008778903277,23.1260838745864,0.00549994387517866,55.3616271237572,0.771498735905695,0.0456752181800902,"Malawi","All","All",1,18841350.6633035,478
"18",18,18841283.2264726,21.9381215048387,16.3916914047078,0.638476720062752,0.0449976009113659,28.4165360214956,0.00700758252106252,66.4368308345371,0.947863186406745,0.0569416251872314,"Malawi","All","All",1,18841350.6633035,478
"19",19,18841270.1394771,25.69478293195,19.3224433819627,0.772518824675606,0.0555056228528586,34.6697037671718,0.00887181761421105,79.523826346227,1.1562640711539,0.0706271293976179,"Malawi","All","All",1,18841350.6633035,478
