"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,711
"2",2,18841348.8882188,0.636264532548616,0.831507210367286,0.00905738280124533,0.000117734276985703,0.298136460941886,1.35867027098555e-06,0.775084679606289,0.00976319898662056,0.000120051410001557,"Malawi","All","All",1,18841350.6633035,711
"3",3,18841348.1554052,1.0346122865618,0.875420159534473,0.0164047284259646,0.000423441819459259,0.5810277425845,9.94106270987537e-06,1.50789829998891,0.0189939394082207,0.000440395722926232,"Malawi","All","All",1,18841350.6633035,711
"4",4,18841347.333256,1.37906818453585,1.02713991935902,0.0238049053000544,0.000889529337104488,0.899113532912434,3.14436554443077e-05,2.33004751509991,0.0293499782352614,0.00094315466013177,"Malawi","All","All",1,18841350.6633035,711
"5",5,18841346.3456936,1.74929608723479,1.25291624408672,0.0321375659230392,0.00152021269370156,1.28166856693424,7.123783371007e-05,3.31760991470621,0.0417896118901209,0.00164170467007919,"Malawi","All","All",1,18841350.6633035,711
"6",6,18841345.1317404,2.18712087850261,1.54772486825578,0.0419885103945474,0.00233657717044658,1.75225714383084,0.000135140667450133,4.53156311882168,0.057080933250281,0.0025670517079561,"Malawi","All","All",1,18841350.6633035,711
"7",7,18841343.6285067,2.72257890026062,1.91948399480225,0.0538872591680305,0.00337182016484953,2.33524492996835,0.000229882182134123,6.03479678654624,0.0760161201027425,0.0037638708377426,"Malawi","All","All",1,18841350.6633035,711
"8",8,18841341.7627962,3.3845736773602,2.38346481715142,0.0684123952643851,0.00467065807009029,3.05902221285614,0.000363492965062117,7.90050725366731,0.099517176674606,0.00529057415154351,"Malawi","All","All",1,18841350.6633035,711
"9",9,18841339.4455612,4.20578879980421,2.9607249246209,0.0862495828774439,0.00629064921227515,3.95814258634889,0.000545707750027265,10.2177422506137,0.128705776813106,0.00722132199698156,"Malawi","All","All",1,18841350.6633035,711
"10",10,18841336.566898,5.22559043281063,3.67822609187219,0.108235541754589,0.00830464010910602,5.07526033541587,0.000788432451826454,13.0964054744142,0.164966303462292,0.00964926573602367,"Malawi","All","All",1,18841350.6633035,711
"11",11,18841332.9905364,6.49241431993028,4.56977290171901,0.135401982934673,0.0108041345048391,6.46326744047277,0.00110630957947304,16.6727670891411,0.210015261180798,0.0126908810592432,"Malawi","All","All",1,18841350.6633035,711
"12",12,18841328.547287,8.06625212623833,5.67748106254722,0.169025858305286,0.0139036057985914,8.18783647312088,0.00151741023836934,21.1160165362487,0.265983818234128,0.0164914605835283,"Malawi","All","All",1,18841350.6633035,711
"13",13,18841323.0269889,10.0215680468454,7.05372024506827,0.210690281893774,0.0177459272426719,10.3305459834288,0.00204408987745589,26.6363145743564,0.335519233940673,0.021232003477336,"Malawi","All","All",1,18841350.6633035,711
"14",14,18841316.1685777,12.4508409460431,8.76356623089907,0.262359315114699,0.0225091316972068,12.9927360939711,0.00271404416133898,33.4947257618865,0.421909973419556,0.027137775943735,"Malawi","All","All",1,18841350.6633035,711
"15",15,18841307.6476599,15.4689751378277,10.8878886873457,0.326471357442698,0.028414898260416,16.3003318240247,0.00356162818406229,42.0156435330852,0.529242221021368,0.0344890476929364,"Malawi","All","All",1,18841350.6633035,711
"16",16,18841297.0612206,19.2186931492615,13.5271711579387,0.406054303457882,0.0357390459486881,20.4097957354327,0.00462948253077022,52.6020828745702,0.662593036839288,0.0436343587758311,"Malawi","All","All",1,18841350.6633035,711
"17",17,18841285.9586568,22.1665005138442,16.5030323516871,0.503765325602856,0.0448174231989039,25.4805606305855,0.00597048138691626,63.7046467263055,0.827124298766992,0.0549997314731067,"Malawi","All","All",1,18841350.6633035,711
"18",18,18841272.5640827,26.0496383424719,19.7664359966426,0.619704912978111,0.0559967386129605,31.5997956776421,0.00764912167163448,77.0992207900192,1.02562158986474,0.0690418701258309,"Malawi","All","All",1,18841350.6633035,711
"19",19,18841256.5795831,30.8127230052944,23.5317159256628,0.755506714077454,0.0696205855652887,38.9044128053057,0.00974131307735261,93.0837203489831,1.26249977058527,0.0862338276677581,"Malawi","All","All",1,18841350.6633035,711
"20",20,18841237.5736334,36.5277116902221,27.9571471026181,0.914414747114127,0.0860748330937792,47.5919866166904,0.0123350523782296,112.089670042117,1.54415381612102,0.107111546510022,"Malawi","All","All",1,18841350.6633035,711
"21",21,18841215.0027696,43.3353195787684,33.1919690407524,1.10076986151378,0.105817021529721,57.9111260377257,0.0155323687733196,134.660533909063,1.87863760863441,0.132306571840543,"Malawi","All","All",1,18841350.6633035,711
"22",22,18841188.2094144,51.4247618377335,39.3978028285339,1.31989201195726,0.129397169675055,70.1625831267326,0.019452079464176,161.453889054096,2.2756961721339,0.162571558278389,"Malawi","All","All",1,18841350.6633035,711
"23",23,18841156.4081054,61.0295183439392,46.7602335657852,1.57813744238842,0.157476957333451,84.7055986100977,0.0242331971091206,193.255198116653,2.74696980178116,0.19880526361966,"Malawi","All","All",1,18841350.6633035,711
"24",24,18841118.66461,72.4302722601331,55.4970129201982,1.88304542765866,0.190850464819091,101.967473380558,0.0300390046667718,230.998693458034,3.30630359650858,0.242080237754581,"Malawi","All","All",1,18841350.6633035,711
"25",25,18841073.8693966,85.9615546255101,65.8655672018786,2.24354288359699,0.230468051811929,122.4557122543,0.0370618638268719,275.793906880924,3.97014067268216,0.293674902021481,"Malawi","All","All",1,18841350.6633035,711
"26",26,18841020.7052488,102.021003589005,78.1710139831153,2.67020092596217,0.277464640522205,146.772842584173,0.0455289165148302,328.958054639292,4.75800217547473,0.355111555955248,"Malawi","All","All",1,18841350.6633035,711
"27",27,18840957.6091588,121.080635691792,92.7752186047696,3.17553860719977,0.333192818130418,175.633850258244,0.0557087162043171,392.054144696339,5.69305212490253,0.428200789044705,"Malawi","All","All",1,18841350.6633035,711
"28",28,18840882.7254289,143.700919217077,110.107736933926,3.77439750422666,0.399263538512958,209.8876380149,0.0679193349882302,466.937874543631,6.80279258833475,0.515096008595609,"Malawi","All","All",1,18841350.6633035,711
"29",29,18840793.8520989,170.54694657939,130.678218589956,4.48436974217168,0.477592674441719,250.541539367205,0.0825375838397653,555.811204537004,8.11985784725583,0.618355716548516,"Malawi","All","All",1,18841350.6633035,711
"30",30,18840688.3759473,202.407998693961,155.091510425381,5.3263166004553,0.570457647834958,298.79106259082,0.100010185923187,661.287356144376,9.68297798086854,0.741019195160405,"Malawi","All","All",1,18841350.6633035,711
"31",31,18840563.195597,240.220774957029,184.065436940114,6.32498223884262,0.680564455872732,356.055080922869,0.120866964486523,786.467706479214,11.538118889656,0.88669602430302,"Malawi","All","All",1,18841350.6633035,711
