"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,344
"2",2,18841348.8252384,0.678699769595269,0.847201942253181,0.00929511335714746,0.000111701172517498,0.302755215424587,1.35358198945888e-06,0.838065095384692,0.00990790671695791,0.000113995982195825,"Malawi","All","All",1,18841350.6633035,344
"3",3,18841348.0070681,1.11218796873699,0.927131076905094,0.0172972942508399,0.00040779950950048,0.599201246826081,1.00028624530295e-05,1.65623538909096,0.0195806103644074,0.000424757969163027,"Malawi","All","All",1,18841350.6633035,344
"4",4,18841347.0528284,1.50954505097817,1.12857746447981,0.0258800711541428,0.000872463509010263,0.945568050422149,3.20311554483108e-05,2.61047513169873,0.0308619765347489,0.000926767870403382,"Malawi","All","All",1,18841350.6633035,344
"5",5,18841345.8664386,1.9607766554987,1.42182782460971,0.0360392723264049,0.00152133326385952,1.37662621890671,7.35828127156045e-05,3.7968648874181,0.0448879046298668,0.0016460826710571,"Malawi","All","All",1,18841350.6633035,344
"6",6,18841344.3623751,2.51695811945037,1.80947457386307,0.0485393889862093,0.00238835519845053,1.92342628494327,0.000141693616151082,5.30092841605752,0.0626694880493872,0.00262857698348676,"Malawi","All","All",1,18841350.6633035,344
"7",7,18841342.4448026,3.22027395222582,2.30947152345728,0.0641709140502689,0.00352283098674942,2.62081676715221,0.000244865344221252,7.21850085321655,0.085339725510207,0.00393796606255707,"Malawi","All","All",1,18841350.6633035,344
"8",8,18841339.9961163,4.11629928727521,2.9500428327115,0.0838740417437158,0.00499066659006382,3.51158674625357,0.000393620195926607,9.66718719476999,0.114288987705786,0.00565799479199903,"Malawi","All","All",1,18841350.6633035,344
"9",9,18841336.8677892,5.26026481103189,3.7691611272711,0.108822617045172,0.0068777982092169,4.64978682082245,0.000601140841240465,12.7955143152211,0.15127321631494,0.0078969487529294,"Malawi","All","All",1,18841350.6633035,344
"10",10,18841332.8706791,6.72165370182268,4.81603331871162,0.140504472962702,0.00929523001273242,6.10425357829737,0.000884058452684049,16.7926243602598,0.198528523686449,0.0107940279497805,"Malawi","All","All",1,18841350.6633035,344
"11",11,18841327.7633401,8.58885636116285,6.15378068796758,0.180814533790827,0.0123857338807813,7.96286265233051,0.00126344803454021,21.8999634171671,0.258909381999651,0.0145277339962568,"Malawi","All","All",1,18841350.6633035,344
"12",12,18841321.2373136,10.9746837105749,7.86315527896912,0.232170482700771,0.0163325316699066,10.3378817648266,0.00176609578500392,28.4259898645263,0.336062513117337,0.0193267010160135,"Malawi","All","All",1,18841350.6633035,344
"13",13,18841312.8985034,14.0232264458712,10.0473685360984,0.297658681050871,0.0213703881986787,13.3727499756228,0.00242610703812084,36.7648001338801,0.43464709304146,0.0254835146698455,"Malawi","All","All",1,18841350.6633035,344
