"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,869
"2",2,18841348.8119637,0.682698823028293,0.810848609115908,0.0094657735116505,7.69399778690143e-05,0.3482487441112,8.87497545852936e-07,0.851339777242467,0.0101219417593554,7.8468316502632e-05,"Malawi","All","All",1,18841350.6633035,869
"3",3,18841348.0065261,1.09115410365597,0.869329877657664,0.0172872135030318,0.000277138681087213,0.678722578440104,6.48798610967605e-06,1.65677739992397,0.019698133644141,0.000288311489251165,"Malawi","All","All",1,18841350.6633035,869
"4",4,18841347.0824183,1.4527176425658,1.04349957907873,0.0254848413169813,0.000586437121781886,1.0585761416313,2.05895801284251e-05,2.58088523129473,0.0306852468263397,0.000621893953079369,"Malawi","All","All",1,18841350.6633035,869
"5",5,18841345.9490585,1.85633572466488,1.29692436687707,0.035017746042551,0.00101251057930894,1.52490770163341,4.6920901818282e-05,3.71424497069904,0.0441602461610044,0.00109331195989659,"Malawi","All","All",1,18841350.6633035,869
"6",6,18841344.5318815,2.34717746147787,1.62766292260691,0.0465528435822692,0.00157440965951664,2.1083647063726,8.96706991910796e-05,5.13142201439836,0.061009672119549,0.00172882945990665,"Malawi","All","All",1,18841350.6633035,869
"7",7,18841342.7503579,2.95948463994525,2.04815867249581,0.0607433466747161,0.00229995327809488,2.84210520299172,0.000153811599588843,6.91294562698518,0.0821909725683466,0.00256482861329847,"Malawi","All","All",1,18841350.6633035,869
"8",8,18841340.5075883,3.72871729593439,2.57912701048284,0.0783457056986038,0.00322603557441873,3.76605372893211,0.000245392953449087,9.15571516957581,0.108856227104901,0.00364862100344473,"Malawi","All","All",1,18841350.6633035,869
"9",9,18841337.6830585,4.69694002208576,3.24836907330724,0.100287548757822,0.00440023910797144,4.92987626492456,0.000371867793837275,11.9802450159772,0.142438285358628,0.00504062388263971,"Malawi","All","All",1,18841350.6633035,869
"10",10,18841334.1254886,5.91625784973442,4.09148112190003,0.127726435184958,0.00588329379995693,6.39592373368941,0.000542488573974818,15.5378149228828,0.18473578143364,0.00681750060399383,"Malawi","All","All",1,18841350.6633035,869
"11",11,18841329.6445148,7.45199948137177,5.15349387932429,0.162114575182231,0.00775232127674635,8.24265968289099,0.000768797166701963,20.0187887372127,0.238012039586726,0.00907624878142151,"Malawi","All","All",1,18841350.6633035,869
"12",12,18841324.0004184,9.38635060145359,6.49119341882776,0.20527737536907,0.0101049877900097,10.5688935093317,0.00106523885301467,25.6628851316251,0.305117189004757,0.0119394105449799,"Malawi","All","All",1,18841350.6633035,869
"13",13,18841316.8913076,11.8227851206626,8.17612097257029,0.259510962618759,0.0130647448121637,13.4990641518526,0.00144993020357728,32.77199588272,0.389640568350541,0.0155616354869954,"Malawi","All","All",1,18841350.6633035,869
"14",14,18841307.9368556,14.8916511958071,10.298414345473,0.3277057070213,0.0167875031221491,17.1899434968464,0.00194563245992191,41.7264478807299,0.496104075845862,0.0201380309846925,"Malawi","All","All",1,18841350.6633035,869
"15",15,18841296.6580857,18.7571032601157,12.971594690874,0.413499678024322,0.0214699425496461,21.8389692313325,0.00258096004154806,53.0052177629377,0.630202516143091,0.0259145530860396,"Malawi","All","All",1,18841350.6633035,869
"16",16,18841282.451693,23.6258974691586,16.338652907166,0.521473612655613,0.0273600805517146,27.6948345082214,0.00339191486332373,67.2116104926166,0.799109039886232,0.0332012172982703,"Malawi","All","All",1,18841350.6633035,869
"17",17,18841267.3696796,27.456639925517,20.1328193626756,0.655665753794848,0.0347636592403811,35.0093114480525,0.00442376532215436,82.2936239146025,1.01007044970653,0.0423817213741855,"Malawi","All","All",1,18841350.6633035,869
"18",18,18841249.0214709,32.565978535396,24.2996493137795,0.816257869276401,0.0439970836075873,43.9102174802653,0.00573234439870931,100.641832626724,1.26671837218551,0.0538686189675295,"Malawi","All","All",1,18841350.6633035,869
"19",19,18841226.9575764,38.8674643317841,29.1528322470819,1.005940321641,0.055376399857784,54.6167299238018,0.0073839173819627,122.705727141549,1.57534025733642,0.0680920701771299,"Malawi","All","All",1,18841350.6633035,869
"20",20,18841200.5159708,46.4750875632712,34.9130656790309,1.22984913931084,0.069261455928638,67.4506129281655,0.00945592835421229,149.147332694061,1.94519647881406,0.085545287571884,"Malawi","All","All",1,18841350.6633035,869
"21",21,18841168.8601617,55.6027832051123,41.7893029240821,1.49477624583404,0.0860833036099105,82.8181571697335,0.0120389578340592,180.803141806206,2.38798789609028,0.106815309520534,"Malawi","All","All",1,18841350.6633035,869
"22",22,18841130.9733547,66.5342001757322,50.0119319135195,1.80904664917645,0.106363975703058,101.21316668936,0.0152394372643832,218.689948840756,2.91793751403379,0.132607451907114,"Malawi","All","All",1,18841350.6633035,869
"23",23,18841085.6331857,79.6186092812482,59.8496392921978,2.18266377613022,0.130735613529212,123.229286838871,0.0191829976972869,264.030117799674,3.55214398774971,0.163770202330452,"Malawi","All","All",1,18841350.6633035,869
"24",24,18841031.3748848,95.277487409564,71.6214458407504,2.62758786660927,0.159961872181934,149.577917198382,0.0240184948332376,318.28841868232,4.31109697402069,0.201323556782092,"Malawi","All","All",1,18841350.6633035,869
"25",25,18840966.4449357,114.016426684859,85.7082202884203,3.15810498391268,0.194963068044431,181.110730021234,0.0299228029242706,383.218367849394,5.21932546422123,0.246492422631365,"Malawi","All","All",1,18841350.6633035,869
"26",26,18840888.7446464,136.440917127827,102.565417893104,3.79128263650981,0.236846250354397,218.847086657153,0.0371065386664966,460.918657103615,6.3061872968353,0.300746547170802,"Malawi","All","All",1,18841350.6633035,869
"27",27,18840795.7630925,163.275489062192,122.737829497767,4.54751277530612,0.286940844616169,264.006618032351,0.0458208115405177,553.900211023773,7.60680741960895,0.365847785630619,"Malawi","All","All",1,18841350.6633035,869
"28",28,18840684.4944415,195.387512773521,146.877564252758,5.45118186333453,0.346842596070437,318.04939501687,0.0563655096509979,665.168862012204,9.16323474266026,0.443908313497721,"Malawi","All","All",1,18841350.6633035,869
"29",29,18840551.3427764,233.814631442039,175.764713553098,6.53144205138931,0.418464237414595,382.722177068641,0.0690988149917098,798.320527167574,11.0257740312702,0.537457680250018,"Malawi","All","All",1,18841350.6633035,869
"30",30,18840392.0049268,279.798496695221,210.33282082237,7.82316007810721,0.504097957092462,460.115352260113,0.0844489047230802,957.658376717626,13.2546256812799,0.649525428140779,"Malawi","All","All",1,18841350.6633035,869
"31",31,18840201.3316077,334.824887701746,251.698921949131,9.36804234329724,0.606489441418067,552.730426613084,0.102927795157777,1148.33169584383,15.9218293062879,0.783738974724137,"Malawi","All","All",1,18841350.6633035,869
"32",32,18839973.1619145,400.671368824762,301.199498151958,11.2159748493851,0.728926275464123,663.560473099057,0.125147841909773,1376.50138904254,19.1135805136213,0.944440428261878,"Malawi","All","All",1,18841350.6633035,869
"33",33,18839700.1229305,479.465010395429,360.43397551906,13.4266456330901,0.875345043678462,796.18755476197,0.151841709077338,1649.5403730623,22.9330364968533,1.13682807679987,"Malawi","All","All",1,18841350.6633035,869
"34",34,18839373.3933401,573.750677987522,431.315815914676,16.0714597994687,1.0504576207717,954.897666219737,0.183885910632298,1976.26996345281,27.5036261447456,1.36712321912804,"Malawi","All","All",1,18841350.6633035,869
"35",35,18838982.4185572,686.572973225966,516.134411620347,19.2358456475783,1.25990363533311,1144.81928298612,0.22232920260904,2367.24474631795,32.9730399568179,1.64277152191666,"Malawi","All","All",1,18841350.6633035,869
"36",36,18838514.5703905,821.574013056214,617.629101907827,23.0220096121343,1.5104327608201,1372.08892919275,0.268426517462612,2835.09291304721,39.5179980067833,1.97268374826513,"Malawi","All","All",1,18841350.6633035,869
"37",37,18837954.7400429,983.111228332047,739.076759443602,27.5522362859869,1.810122343959,1644.04923469893,0.323679506030199,3394.92326061056,47.349953637384,2.36752320246031,"Malawi","All","All",1,18841350.6633035,869
"38",38,18837284.8518787,1176.39687307935,884.397559380165,32.9728254053232,2.1686381855409,1969.48564370204,0.389885072708829,4064.81142482513,56.72191007236,2.84005009205954,"Malawi","All","All",1,18841350.6633035,869
"39",39,18836483.2824555,1407.66447972952,1058.28146178222,39.4587963254492,2.59754642260112,2358.90937031612,0.469193420281626,4866.38084799619,67.936568781657,3.40553336769904,"Malawi","All","All",1,18841350.6633035,869
"40",40,18835524.1647747,1684.37036138239,1266.33734131835,47.2195361795641,3.110686076676,2824.89642640815,0.564177485684169,5825.49852885082,81.3560928655001,4.08224284504961,"Malawi","All","All",1,18841350.6633035,869
"41",41,18834376.5591845,2015.42950339442,1515.27466113588,56.5055113384715,3.72461560585407,3382.4919115333,0.677916034383633,6973.10411904232,97.4137492633197,4.8920388517422,"Malawi","All","All",1,18841350.6633035,869
"42",42,18833003.4607767,2411.5025604055,1813.11601949181,67.6163325026007,4.45914546040707,4049.69437599646,0.814092979507685,8346.2025268363,116.627857416875,5.86107581813302,"Malawi","All","All",1,18841350.6633035,869
"43",43,18831360.6157558,2885.33273485366,2169.45539933514,80.9103507117132,5.33797664342978,4848.03396986679,0.977116333411029,9989.04754774416,139.618438000953,7.0206456816362,"Malawi","All","All",1,18841350.6633035,869
"44",44,18829395.107811,3452.15134177116,2595.76260679586,96.8161463499293,6.38946245878918,5803.26367482721,1.17226033175936,11954.5554925347,167.127118459637,8.40818438321259,"Malawi","All","All",1,18841350.6633035,869
"45",45,18827043.6740707,4130.15892501358,3105.7468735478,115.846220538344,7.64751829534421,6946.1838602102,1.4058352457576,14305.989232851,200.040877559204,10.0684740812307,"Malawi","All","All",1,18841350.6633035,869
"46",46,18824230.6960728,4941.09437792098,3715.79384877552,138.613325466574,9.15271137199775,8313.62757638409,1.68539081487638,17118.967230734,239.420417896768,12.0550832232285,"Malawi","All","All",1,18841350.6633035,869
"47",47,18820865.8023593,5910.92192497032,4445.47697589443,165.8500259897,10.9535593875321,9949.6384987422,2.01995928665784,20483.8609442708,286.534086935375,14.4320837288777,"Malawi","All","All",1,18841350.6633035,869
"48",48,18816841.0265281,7070.6293414209,5318.17652405593,198.431847981833,13.1080823519624,11906.8706339813,2.42034565724301,24508.6367754492,342.898181659083,17.2761026377179,"Malawi","All","All",1,18841350.6633035,869
"49",49,18812027.4176452,8457.18679068139,6361.80643119926,237.404990497226,15.6856549054848,14248.2623160688,2.89947501686713,29322.245658369,410.325152106882,20.6787725836057,"Malawi","All","All",1,18841350.6633035,869
"50",50,18806271.0241277,10114.679565698,7609.67218444277,284.01923617064,18.7692101231061,17049.0261728023,3.47280657827266,35078.6391758151,490.980902599528,24.74964858793,"Malawi","All","All",1,18841350.6633035,869
"51",51,18799388.1345751,12095.6224775825,9101.50544413684,339.766940065685,22.4578770133976,20399.0171602284,4.15882943842072,41961.5287284652,587.452975042903,29.6196992979384,"Malawi","All","All",1,18841350.6633035,869
"52",52,18791159.6365029,14462.5378956548,10884.6568076929,406.429544951651,26.8701110654942,24405.5527875803,4.97965365956546,50190.0268006048,702.831754263986,35.4454554205427,"Malawi","All","All",1,18841350.6633035,869
