"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,358
"2",2,18841348.9534761,0.589510725394609,0.797229375928184,0.0105967774819469,9.10256593258515e-05,0.31239827879267,1.23576848680994e-06,0.709827419025222,0.0111778299984352,9.31061204444139e-05,"Malawi","All","All",1,18841350.6633035,358
"3",3,18841348.3166539,0.940163571004124,0.793540681315932,0.0190779338570773,0.000325814686898244,0.593532580429939,9.01962354876815e-06,1.34664960091752,0.0212060286168964,0.000340999550647055,"Malawi","All","All",1,18841350.6633035,358
"4",4,18841347.6402601,1.21766852235133,0.884559959313092,0.0273250896930059,0.000678449021439247,0.892783022693362,2.83869169302854e-05,2.02304342998916,0.0318573722595685,0.000726239426826404,"Malawi","All","All",1,18841350.6633035,358
"5",5,18841346.8658697,1.49266180137584,1.03148304272961,0.0362312182510913,0.00114565585478087,1.23584827568363,6.38571148547635e-05,2.79743385100981,0.0440518933372735,0.00125316162630435,"Malawi","All","All",1,18841350.6633035,358
"6",6,18841345.954103,1.79860732511424,1.22230148412857,0.0463191907319732,0.00173522275785643,1.64011722266718,0.000120060653352941,3.70920050605317,0.0584097132283505,0.00193734922720409,"Malawi","All","All",1,18841350.6633035,358
"7",7,18841344.8700778,2.15511720275552,1.45640833959516,0.0579942648518829,0.00246168366319945,2.12104216152155,0.000202074448882477,4.7932257268362,0.075480133182431,0.00280188333525954,"Malawi","All","All",1,18841350.6633035,358
"8",8,18841343.5769832,2.5774755086513,1.73857539335177,0.0716511668551317,0.00334498242138164,2.69495760476267,0.000315654778764056,6.08632031082102,0.0958428226828529,0.00387639870292342,"Malawi","All","All",1,18841350.6633035,358
"9",9,18841342.0327818,3.0806861851538,2.07670219859598,0.0877242305766315,0.00441040937286079,3.3805311880899,0.000467446050956747,7.63052165784012,0.120159756117219,0.0051973717727125,"Malawi","All","All",1,18841350.6633035,358
"10",10,18841340.1880228,3.68137348102818,2.48110716545169,0.106716130138506,0.00568914603518805,4.19972959559744,0.000665200343145839,9.47528071859415,0.149209651329406,0.00680903496644073,"Malawi","All","All",1,18841350.6633035,358
"11",11,18841337.983933,4.39887864836227,2.96447070355581,0.129219704166432,0.00721916662587343,5.17866429017457,0.000918025257279089,11.6793705381422,0.18391802411267,0.0087646954801961,"Malawi","All","All",1,18841350.6633035,358
"12",12,18841335.3504099,5.25610401247074,3.54208484051705,0.155939106591656,0.00904642593609234,6.34848257898482,0.00123667392791384,14.3128936384283,0.225388799224595,0.01112841139763,"Malawi","All","All",1,18841350.6633035,358
"13",13,18841332.203742,6.28033069011391,4.23227742193975,0.187712991524969,0.0112263217107731,7.74638015814311,0.0016338861651307,17.4595614695976,0.274940205848422,0.0139770283965265,"Malawi","All","All",1,18841350.6633035,358
"14",14,18841328.4439192,7.50412441086941,5.05697182987405,0.225541512197392,0.0138254720389364,9.41679628800412,0.00212479466118432,21.2193843076451,0.334147136617643,0.0174026410027885,"Malawi","All","All",1,18841350.6633035,358
"15",15,18841323.9514864,8.96637196970091,6.04236447474262,0.270617746859162,0.0169238175601045,11.4128116792777,0.00272740028784325,25.7118170884284,0.404890686600467,0.0215154949771761,"Malawi","All","All",1,18841350.6633035,358
"16",16,18841318.5836347,10.7135538716463,7.21977903543186,0.324366739967746,0.0206172526481746,13.7978887485102,0.00346316295858475,31.0796688111629,0.4894198229788,0.0264476132371394,"Malawi","All","All",1,18841350.6633035,358
"17",17,18841313.1648625,11.962160542425,8.48827277216552,0.3878936205028,0.0250180424712807,16.6307383565069,0.00435763527508292,36.4984409693466,0.58980876356278,0.0323542796835512,"Malawi","All","All",1,18841350.6633035,358
"18",18,18841306.8586363,13.5686984541709,9.81105744662129,0.460783876159012,0.0302353114832197,19.9284512483723,0.00544082267258654,42.8046671594793,0.706639268313852,0.0393951340099535,"Malawi","All","All",1,18841350.6633035,358
"19",19,18841299.5959236,15.4819188059449,11.2714584987872,0.543337959742189,0.0363684566470351,23.7275494048181,0.00674677969002678,50.0673799056295,0.84118989747736,0.047726905232208,"Malawi","All","All",1,18841350.6633035,358
"20",20,18841291.2629968,17.7032125025825,12.9209122499415,0.636610310185185,0.0435221141274574,28.0877360055898,0.00831353171879418,58.4003067141451,0.995567613914486,0.0575182466421613,"Malawi","All","All",1,18841350.6633035,358
"21",21,18841281.7151583,20.2592541390051,14.7999571024266,0.742095352499859,0.0518150004510256,33.0848400975562,0.0101834736041425,67.948145165543,1.17245314649214,0.0689592480277029,"Malawi","All","All",1,18841350.6633035,358
"22",22,18841270.7806958,23.1910470271193,16.9473511899808,0.86161544849822,0.0613850121864501,38.8088050014385,0.012404031254863,78.8826077104782,1.37502771788876,0.0822676491970383,"Malawi","All","All",1,18841350.6633035,358
"23",23,18841258.2604927,26.5499108811236,19.4042653415659,0.997295949146238,0.0723929854877954,45.3639171408469,0.0150284894741688,91.4028107876445,1.60698025697406,0.097693993205224,"Malawi","All","All",1,18841350.6633035,358
"24",24,18841243.9255302,30.3964155717103,22.2165097629943,1.15157945354597,0.0850261917268042,52.8701253430298,0.0181169644293854,105.737773287437,1.87255369046707,0.115526759174526,"Malawi","All","All",1,18841350.6633035,358
"25",25,18841227.5131635,34.8006755966845,25.4359689857166,1.32726029083956,0.0995019998496332,61.4649956221712,0.0217375124629043,122.150140007724,2.17661393047711,0.136097891374657,"Malawi","All","All",1,18841350.6633035,358
"26",26,18841208.7225088,39.8432795314473,29.1218150165775,1.5275311375213,0.116071975994428,71.3061296667321,0.025967392978407,140.940794721251,2.52473534508831,0.159789024955166,"Malawi","All","All",1,18841350.6633035,358
"27",27,18841187.2089563,45.6166404469757,33.3417053994721,1.75604010052578,0.135026590732926,82.5740401256544,0.0308945155465904,162.454347178907,2.92330242226244,0.187038629442074,"Malawi","All","All",1,18841350.6633035,358
"28",28,18841162.5780223,52.2265918678235,38.1730427403566,2.01695517383673,0.156700457403573,95.47537193256,0.0366190357317094,187.085281207712,3.37962368421549,0.218349933702921,"Malawi","All","All",1,18841350.6633035,358
"29",29,18841134.3780164,59.7943315902271,43.7044363215589,2.31504131248586,0.181478576715027,110.24674399287,0.0432552409038244,215.285287034761,3.90206754581748,0.254300345383659,"Malawi","All","All",1,18841350.6633035,358
"30",30,18841102.0918149,68.4586236385281,50.0373211615428,2.65574697875764,0.209803356923093,127.159059817428,0.0509336524657656,247.571488605645,4.50021475913162,0.295552010261019,"Malawi","All","All",1,18841350.6633035,358
"31",31,18841065.1273924,78.3783328385683,57.287820315558,3.04530366935972,0.24218271757218,146.522468097209,0.0598034364594655,284.535911074727,5.18503384117981,0.342863974327251,"Malawi","All","All",1,18841350.6633035,358
"32",32,18841022.8070428,89.7353131805513,65.5888627551326,3.49083919497875,0.279199337657914,168.692011111339,0.0700351405557105,326.856260720215,5.96908082530594,0.397106039774377,"Malawi","All","All",1,18841350.6633035,358
"33",33,18840974.3544266,102.737884806644,75.0927211484343,4.00051377332038,0.321521783729022,194.074411446263,0.081823974464206,375.308876932855,6.86673926773034,0.459275415785517,"Malawi","All","All",1,18841350.6633035,358
"34",34,18840918.8811564,117.624433401309,85.9736419072413,4.58366091213432,0.369916060777968,223.135101623244,0.0953932007073468,430.782147105414,7.89446884215129,0.530513977916296,"Malawi","All","All",1,18841350.6633035,358
"35",35,18840855.3700566,134.667894428658,98.4311342913432,5.25096314247828,0.425260041293901,256.406996584228,0.110998364846206,494.293246852847,9.07111556622869,0.612129818886844,"Malawi","All","All",1,18841350.6633035,358
"36",36,18840782.6565528,154.180748244898,112.693616685971,6.01464740574439,0.488559519152256,294.500246790189,0.128931990604742,567.006750636559,10.4182567065092,0.705621206883479,"Malawi","All","All",1,18841350.6633035,358
"37",37,18840699.4074454,176.520719342822,129.022572704612,6.88870789096971,0.560966530972912,338.113362689282,0.149528931255412,650.255858089914,11.9605941793876,0.812703916168856,"Malawi","All","All",1,18841350.6633035,358
"38",38,18840604.096319,202.097359267792,147.717384802428,7.88916402384157,0.643800612316305,388.046103229792,0.173172569072468,745.566984505242,13.7264103296234,0.935342920282805,"Malawi","All","All",1,18841350.6633035,358
"39",39,18840494.9756595,231.379526183432,169.120798968056,9.034353095368,0.738572898212205,445.214091041541,0.200301840211297,854.68764402682,15.7480847716782,1.07578831921056,"Malawi","All","All",1,18841350.6633035,358
"40",40,18840370.0448839,264.903973877199,193.625175843799,10.3452658677186,0.847013755867696,510.665570959227,0.231419285328801,979.61841958914,18.0626870286755,1.23661652560245,"Malawi","All","All",1,18841350.6633035,358
"41",41,18840227.0136739,303.285152868432,221.679708202944,11.8459311270747,0.971104532481852,585.60063258159,0.267100289618726,1122.64962960214,20.7126562963789,1.42077756852359,"Malawi","All","All",1,18841350.6633035,358
"42",42,18840063.2600274,347.226456440909,253.798642572771,13.5638558789556,1.113113857483,671.393203650172,0.308003648195502,1286.40327604849,23.7465791975072,1.63164918289844,"Malawi","All","All",1,18841350.6633035,358
"43",43,18839875.7822292,397.533149222012,290.570637823446,15.5305297656339,1.27563917288128,769.61623465314,0.354883655539727,1473.88107429265,27.2200803981388,1.8730986928838,"Malawi","All","All",1,18841350.6633035,358
"44",44,18839661.1439889,455.126974557903,332.669611136567,17.7820001211796,1.46165432488132,882.070470456518,0.408603941441232,1688.51931453849,31.1968400382301,2.14955389679409,"Malawi","All","All",1,18841350.6633035,358
"45",45,18839415.4114789,521.063088528509,380.867010845789,20.3595332307152,1.67456404609727,1010.8174745934,0.470153325950735,1934.25182457046,35.7497615816989,2.4660842417031,"Malawi","All","All",1,18841350.6633035,358
"46",46,18839134.0814399,596.549287990179,436.045931581853,23.3103686998739,1.91826627652814,1158.21734504879,0.540663944578451,2215.5818635418,40.9623055489322,2.82849365884936,"Malawi","All","All",1,18841350.6633035,358
"47",47,18838811.9986309,682.968118285818,499.217283345347,26.6885859858985,2.1972237142774,1326.97202920395,0.621432061752082,2537.66467259704,46.9300212558105,3.24342715456803,"Malawi","All","All",1,18841350.6633035,358
"48",48,18838443.2620596,781.901969986974,571.538161924939,30.5560887489044,2.51654512477537,1520.17453642543,0.713941723638625,2906.40124393466,53.7622871052078,3.7184919398976,"Malawi","All","All",1,18841350.6633035,358
"49",49,18838021.1169274,895.161975613294,654.333026678605,34.9837392371423,2.88207908551523,1741.36566339769,0.819892029954082,3328.5463760422,61.5843165425253,4.2623970883978,"Malawi","All","All",1,18841350.6633035,358
"50",50,18837537.8308962,1024.82111026426,749.117920135594,40.0526576508793,3.30052135758076,1994.59896948645,0.941228376847913,3811.83240727161,70.539455753563,4.88511350620779,"Malawi","All","All",1,18841350.6633035,358
"51",51,18836984.5564644,1173.25096480043,857.627424227139,45.855667473418,3.77953438786926,2284.51307092884,1.08017723368969,4365.10683905138,80.7917401633101,5.59805198225212,"Malawi","All","All",1,18841350.6633035,358
