"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,623
"2",2,18841349.2118428,0.384204567143065,0.484173583910732,0.0131076438110465,0.00021030534658963,0.569761443881943,3.10459815240963e-06,0.451460648691529,0.0141344366085684,0.00021556820701229,"Malawi","All","All",1,18841350.6633035,623
"3",3,18841348.9674186,0.495594205209015,0.301522857353982,0.0185587462068777,0.000643517855426895,0.879545408940991,2.01850966852188e-05,0.695884920662977,0.0217869295813192,0.000677735277861985,"Malawi","All","All",1,18841350.6633035,623
"4",4,18841348.7979614,0.515172765145985,0.232539612182316,0.0211464143141628,0.00115191952876353,1.09527453796506,5.6859015249077e-05,0.865342108151533,0.0270923353833664,0.00124830593574298,"Malawi","All","All",1,18841350.6633035,623
"5",5,18841348.6583306,0.504444689961829,0.202558778004863,0.0225402978704746,0.00167872775782442,1.27363556937095,0.000114871750173661,1.00497293471611,0.03146393044201,0.00187345633717419,"Malawi","All","All",1,18841350.6633035,623
"6",6,18841348.5329563,0.484281917190376,0.186169094490363,0.0233425574565903,0.00219953883568032,1.43415967588878,0.000194414257785785,1.13034719811957,0.0353891776650976,0.00252910648104771,"Malawi","All","All",1,18841350.6633035,623
"7",7,18841348.4163374,0.461738752203834,0.174712390959867,0.0237876008952047,0.0027021824368378,1.58373023603419,0.000294965833964459,1.24696612836389,0.0390403108611309,0.00320220335336237,"Malawi","All","All",1,18841350.6633035,623
"8",8,18841348.3064068,0.439172819437804,0.165228437359017,0.02398070872601,0.0031796669386358,1.72491939335785,0.000415626574115999,1.35689665239343,0.0424820418658121,0.00388422982894835,"Malawi","All","All",1,18841350.6633035,623
"9",9,18841348.2022756,0.41734653586294,0.156695594485166,0.0239797113194891,0.00362760746306959,1.85882318051408,0.000555268563335712,1.46102789820808,0.0457422077067018,0.00456888900820563,"Malawi","All","All",1,18841350.6633035,623
"10",10,18841348.1034646,0.396481444138482,0.148752672969548,0.0238232202913076,0.00404320410798644,1.98602569157062,0.00071261878626611,1.55983885186421,0.0488358045904248,0.00525122299563954,"Malawi","All","All",1,18841350.6633035,623
"11",11,18841348.009643,0.376617580577764,0.141263142355304,0.0235406424504075,0.00442477075437211,2.1069280374364,0.000886313278205245,1.65366048685245,0.0517731947113555,0.00592723350315775,"Malawi","All","All",1,18841350.6633035,623
"12",12,18841347.9205384,0.357734895270287,0.134167676200571,0.0231559734607196,0.00477145746739976,2.22186012321367,0.00107493729907127,1.74276506291172,0.05456290204005,0.00659367235332053,"Malawi","All","All",1,18841350.6633035,623
"13",13,18841347.8359072,0.339793916118038,0.127434695470705,0.0226893159016846,0.00508307955881485,2.33111822224419,0.00127705510044734,1.82739628439388,0.057212556528464,0.0072479210022988,"Malawi","All","All",1,18841350.6633035,623
"14",14,18841347.7555223,0.32275106652033,0.121041584533418,0.0221577302187166,0.00535997541575414,2.43497959848772,0.00149123450609993,1.90778118968204,0.0597292663466616,0.0078878900371574,"Malawi","All","All",1,18841350.6633035,623
"15",15,18841347.6791699,0.306562467872866,0.114969884276963,0.0215757192021333,0.00560289491672162,2.53370656384704,0.00171606609273564,1.98413359620846,0.0621197257402319,0.0085119401067141,"Malawi","All","All",1,18841350.6633035,623
"16",16,18841347.6066475,0.29118566891735,0.109202980846121,0.0209556255381735,0.00581290396323852,2.62754867011813,0.00195017780331227,2.05665602718632,0.0643902758420956,0.00911881122541854,"Malawi","All","All",1,18841350.6633035,623
"17",17,18841347.5483121,0.267438773497653,0.102646585284435,0.0203002087080799,0.00599125608172632,2.71642233146909,0.00219224555488371,2.11499140059586,0.0665389556395127,0.00970751235746829,"Malawi","All","All",1,18841350.6633035,623
"18",18,18841347.4938363,0.246392298537692,0.0953947094872497,0.0195950163161024,0.00613888905701596,2.79950525545463,0.00244099296827088,2.16946716182096,0.0685454734879879,0.0102768175920609,"Malawi","All","All",1,18841350.6633035,623
"19",19,18841347.443332,0.227270624046404,0.088281050365238,0.0188426975252384,0.00625649327242715,2.87662547004409,0.00269517469010941,2.21997150994351,0.0704057113981488,0.0108253062113004,"Malawi","All","All",1,18841350.6633035,623
"20",20,18841347.3966364,0.20972708635434,0.0815677958562166,0.0180548967861605,0.00634493977450551,2.9480187697773,0.00295357657542129,2.26666706512394,0.0721256591934542,0.0113517910644269,"Malawi","All","All",1,18841350.6633035,623
"21",21,18841347.3535067,0.193570738376133,0.075319692697203,0.0172444998720424,0.00640538940300679,3.01404142296738,0.00321502619766737,2.30979676951343,0.0737142652153141,0.0118554455142575,"Malawi","All","All",1,18841350.6633035,623
"22",22,18841347.3136861,0.178670487410025,0.0695344481034775,0.016423218952793,0.00643926613582502,3.07507157205686,0.00347840434655984,2.34961739700554,0.0751809872729519,0.0123357962730052,"Malawi","All","All",1,18841350.6633035,623
"23",23,18841347.2769259,0.164921253022087,0.0641879805718122,0.0156010025039002,0.0064481957303473,3.13147650498764,0.00374265411989819,2.38637759093569,0.076534983701076,0.0127926774559545,"Malawi","All","All",1,18841350.6633035,623
"24",24,18841347.2429928,0.152231516977957,0.0592506000740556,0.0147859985076547,0.00643394490367547,3.18360183433599,0.00400678860301149,2.42031068340234,0.0777848488723138,0.0132261827797389,"Malawi","All","All",1,18841350.6633035,623
