"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,857
"2",2,18841348.9678781,0.576718269472846,0.763734075359956,0.0102106179040672,0.000112926086558614,0.344648118026797,1.44791203799194e-06,0.695425454762263,0.0108793535938997,0.000115394531037178,"Malawi","All","All",1,18841350.6633035,857
"3",3,18841348.3682985,0.899507882079597,0.734474520419439,0.0178567698573763,0.000396799045871695,0.642758661908916,1.04226833918993e-05,1.29500505599459,0.0202592787447619,0.000414567953509368,"Malawi","All","All",1,18841350.6633035,857
"4",4,18841347.7507486,1.13956518300057,0.796744783214905,0.024896237372906,0.00081175382590896,0.950504589111837,3.23700869739194e-05,1.9125549166131,0.0299203339986664,0.000866939334672477,"Malawi","All","All",1,18841350.6633035,857
"5",5,18841347.0613977,1.36655618741516,0.907232213582415,0.0321863836880945,0.00134733383638667,1.29451178166954,7.1882534371388e-05,2.60190578272597,0.0407046567918867,0.00146988136718855,"Malawi","All","All",1,18841350.6633035,857
"6",6,18841346.2682656,1.61095424539084,1.05111967497707,0.0401673573468306,0.00200628290171364,1.69065685431262,0.000133439270674419,3.39503785419976,0.0531125509911961,0.00223377422872593,"Malawi","All","All",1,18841350.6633035,857
"7",7,18841345.3460587,1.88847036664055,1.22507890790413,0.0491314535509679,0.00279839429012377,2.15154390781397,0.000221761960116248,4.31724479215987,0.0675397152031924,0.00317646082430609,"Malawi","All","All",1,18841350.6633035,857
"8",8,18841344.2699331,2.20969010091851,1.43068689108273,0.0593312061595491,0.00373833194053841,2.68958187134977,0.000342027505679268,5.39337042895677,0.0843748109491338,0.00432143083450291,"Malawi","All","All",1,18841350.6633035,857
"9",9,18841343.0126909,2.58394930798934,1.67192270346866,0.0710249556210794,0.00484505274901084,3.31837052540357,0.000500034385909817,6.65061257961757,0.10404332600828,0.005697526577948,"Malawi","All","All",1,18841350.6633035,857
"10",10,18841341.5432597,3.02097309030294,1.95427307792687,0.0844984632676689,0.00614191104236752,4.05345486761399,0.000702361652682271,8.12004377180653,0.127031365033311,0.0073393185491958,"Malawi","All","All",1,18841350.6633035,857
"11",11,18841339.8255972,3.53166720018515,2.2844771065194,0.100077845900983,0.00765709358773393,4.91287055725656,0.000956538609131028,9.83770634205896,0.153902781501334,0.00928782970034842,"Malawi","All","All",1,18841350.6633035,857
"12",12,18841337.8176794,4.12859863340515,2.67054089294299,0.118139806003777,0.00942426114772453,5.91764922964597,0.00127123488740067,11.845624058033,0.185315003813434,0.011591501046575,"Malawi","All","All",1,18841350.6633035,857
"13",13,18841335.4704232,4.82638767157465,3.12187335165774,0.139121688725205,0.0114833545298535,7.09235778124317,0.00165647700845321,14.1928803247391,0.222035903085571,0.0143073669132681,"Malawi","All","All",1,18841350.6633035,857
"14",14,18841332.7264633,5.64209865680438,3.64949368101847,0.163532484645438,0.0138815686668499,8.46570992042745,0.00212389838708688,16.9368402099497,0.264962910927159,0.0175024552325189,"Malawi","All","All",1,18841350.6633035,857
"15",15,18841329.5187623,6.59566466413711,4.26628754133945,0.191965186969659,0.0166744892665596,10.071262297107,0.00268702407520853,20.1445412028949,0.315144776982929,0.0212554096320091,"Malawi","All","All",1,18841350.6633035,857
"16",16,18841325.7689288,7.71038955829755,4.98732724514352,0.225111651862127,0.0199274868176351,11.9482571320534,0.0033616143945241,23.8943746885688,0.373807902864802,0.0256584692761636,"Malawi","All","All",1,18841350.6633035,857
"17",17,18841322.0653218,8.4405822908238,5.73665915845818,0.263378610902489,0.0237151131222838,14.1294805419278,0.00416602790029582,27.5979817431348,0.441972443416342,0.0308174841905501,"Malawi","All","All",1,18841350.6633035,857
"18",18,18841317.8483265,9.37472197933562,6.48712971682046,0.306122875078053,0.0281034528429833,16.6137777053075,0.0051212950936061,31.8149770244783,0.519585962455478,0.0368343924755046,"Malawi","All","All",1,18841350.6633035,857
"19",19,18841313.0967631,10.4684872564069,7.29152390996718,0.353200962862802,0.0331449951200078,19.4139327031197,0.00625059739780985,36.5665404248744,0.607038193157684,0.0438012036668667,"Malawi","All","All",1,18841350.6633035,857
"20",20,18841307.7629211,11.7129904537013,8.17778859839272,0.404942589451492,0.0388916151992566,22.5581901909691,0.0075790134981666,41.9003824612121,0.705207252439315,0.0518125479158992,"Malawi","All","All",1,18841350.6633035,857
"21",21,18841301.7835732,13.1149005178285,9.16451256813273,0.461907074084091,0.0454014080393136,26.0838750998221,0.00913363999180317,47.8797303078985,0.815256842482692,0.0609727152840722,"Malawi","All","All",1,18841350.6633035,857
"22",22,18841295.0839073,14.6884639263048,10.2673350030154,0.524789511406408,0.0527418890124811,30.0351220077461,0.0109438869653539,54.5793962244505,0.938563891099011,0.0713993603538485,"Malawi","All","All",1,18841350.6633035,857
"23",23,18841287.5784975,16.4524014012338,11.5016606164761,0.594388613891418,0.0609918039973335,34.4623216782406,0.0130418612645451,62.0848059751039,1.07670067066542,0.0832259657308809,"Malawi","All","All",1,18841350.6633035,857
"24",24,18841279.1709905,18.4288104726899,12.8838825779146,0.671600337091417,0.0702424754816249,39.4223143716897,0.0154628075817769,70.492313042449,1.23144058220821,0.0966039401264447,"Malawi","All","All",1,18841350.6633035,857
"25",25,18841269.7531865,20.6429019503919,14.4320128878781,0.75742264678842,0.0805990656832862,44.9789348913001,0.0182455960482135,79.9101170380901,1.40477505994418,0.11170471274026,"Malawi","All","All",1,18841350.6633035,857
"26",26,18841259.2037696,23.1231056092757,16.1660840543605,0.852965757168238,0.0921819271149946,51.2037632761072,0.0214332601173999,90.4595338841441,1.59893695047253,0.128722000825408,"Malawi","All","All",1,18841350.6633035,857
"27",27,18841247.3868124,25.901340646812,18.1084759326169,0.959465232908094,0.10512809679628,58.1770076674093,0.0250735798026015,102.276491156345,1.81642803643629,0.147874298221195,"Malawi","All","All",1,18841350.6633035,857
"28",28,18841234.1500375,29.0133915765702,20.2842340360873,1.07829759323933,0.119593014144119,65.9885301017259,0.0292197325099846,115.513266054277,2.06005102625974,0.169407702803947,"Malawi","All","All",1,18841350.6633035,857
"29",29,18841219.3228508,32.4993590992918,22.7214044561011,1.21099806296997,0.135752479618163,74.7390075781964,0.033931012602154,130.34045268878,2.33294576511556,0.193599101866038,"Malawi","All","All",1,18841350.6633035,857
"30",30,18841202.7142105,36.4041540083733,25.4513911050103,1.35927974731889,0.153804802779942,84.5411897668268,0.0392736006939688,146.949093031003,2.6386284587451,0.220759631693997,"Malawi","All","All",1,18841350.6633035,857
"31",31,18841184.1100514,40.778100237263,28.509381264501,1.52505676605755,0.173973420968701,95.5214189916734,0.045321483970067,165.553252164434,2.98103907598132,0.251238865229658,"Malawi","All","All",1,18841350.6633035,857
"32",32,18841163.2706103,45.6775655828997,31.9347832637352,1.71046821956854,0.196509647177213,107.821209140715,0.0521574023731926,186.392693256469,3.36459058752931,0.285429173036601,"Malawi","All","All",1,18841350.6633035,857
"33",33,18841139.9273409,51.1656843094801,35.7717360563854,1.9179057366826,0.221695860956721,121.599066754238,0.0598739365815237,209.735962654325,3.79422575482725,0.323770769021938,"Malawi","All","All",1,18841350.6633035,857
"34",34,18841113.7794246,57.3131731327744,40.0696867174607,2.15004455240743,0.249849139675327,137.032550647367,0.0685747331073203,235.883878922793,4.27548135547867,0.366757430280133,"Malawi","All","All",1,18841350.6633035,857
"35",35,18841084.4899019,64.1992475853183,44.8840191912582,2.40987800368437,0.281325292611315,154.320555729292,0.0783758548705777,265.173401657035,4.81455940090084,0.414942833685369,"Malawi","All","All",1,18841350.6633035,857
"36",36,18841051.6813315,71.9126423278523,50.2767674217296,2.70075611873268,0.31652340989177,173.68587541668,0.0894072944740521,297.98197198936,5.41840703866348,0.468947684707449,"Malawi","All","All",1,18841350.6633035,857
"37",37,18841014.9309355,80.5527413111812,56.3174242007009,3.02642864493836,0.355890977270159,195.378068210352,0.101814665948445,334.732368010391,6.09480593578728,0.529467716328024,"Malawi","All","All",1,18841350.6633035,857
"38",38,18840973.765147,90.2308683049032,63.0838277246825,3.39109350627764,0.399929607917707,219.676676321363,0.115761096493822,375.898156561638,6.85247264323563,0.597282645930276,"Malawi","All","All",1,18841350.6633035,857
"39",39,18840927.653505,101.071729824573,70.6631566096737,3.79945101628727,0.44920147445177,246.894830262378,0.131429342960544,422.009798530325,7.70117099436777,0.673266215568348,"Malawi","All","All",1,18841350.6633035,857
"40",40,18840876.0018377,113.214995167253,79.1530718224723,4.25676411637831,0.504336534029069,277.38327397361,0.1490241597574,473.6614657735,8.65183760877748,0.758397453942374,"Malawi","All","All",1,18841350.6633035,857
"41",41,18840818.144606,126.817102120322,88.662967965037,4.76892627130872,0.566040617590036,311.534885582155,0.168774949669072,531.518697506082,9.71672285633145,0.85377328483708,"Malawi","All","All",1,18841350.6633035,857
"42",42,18840753.3363145,142.053302093985,99.315357180721,5.34253777691498,0.635104490229655,349.789748754411,0.190938731677296,596.326989027938,10.9095489932995,0.960622647124379,"Malawi","All","All",1,18841350.6633035,857
"43",43,18840680.7419371,159.119874648115,111.247477038096,5.9849902530086,0.712414029702542,392.640807000861,0.215803462789507,668.921366432573,12.2456864610158,1.08032233642297,"Malawi","All","All",1,18841350.6633035,857
"44",44,18840599.4261742,178.236640122226,124.613066249469,6.704561665829,0.798961621901947,440.640207857091,0.243691758014341,750.237129274531,13.7423517003492,1.21441474250469,"Malawi","All","All",1,18841350.6633035,857
"45",45,18840508.3413705,199.649860330152,139.584286755394,7.51052382535927,0.895858901310968,494.406438191016,0.274965057179068,841.321933060412,15.4188296501679,1.36462769346287,"Malawi","All","All",1,18841350.6633035,857
"46",46,18840406.3140579,223.63535905398,156.353973857225,8.41326116033758,1.00435106542594,554.632272228938,0.310028289574879,943.349245655482,17.2967215634656,1.53289672256481,"Malawi","All","All",1,18841350.6633035,857
"47",47,18840292.0298976,250.501997012712,175.138170655412,9.42440348394487,1.12583291680541,622.093666711155,0.349335097744099,1057.63340587777,19.40022235036,1.7213900159721,"Malawi","All","All",1,18841350.6633035,857
