"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,273
"2",2,18841348.9633305,0.578757352782438,0.753111849776385,0.0084084250148831,0.00012710294394212,0.359566582460872,1.65173754024924e-06,0.699972964716061,0.00905997566011951,0.000129901225845668,"Malawi","All","All",1,18841350.6633035,273
"3",3,18841348.3660193,0.895631423639848,0.719433264802169,0.0144755213204441,0.000441702210671442,0.667290462268101,1.17898544941152e-05,1.29728416409573,0.0167911672732155,0.000461675926635643,"Malawi","All","All",1,18841350.6633035,273
"4",4,18841347.7538714,1.12786528044075,0.777429211880622,0.0199176781734497,0.00089477205278132,0.983288771492457,3.63375181782083e-05,1.90943205155824,0.0247143951824426,0.000956333055701061,"Malawi","All","All",1,18841350.6633035,273
"5",5,18841347.0729775,1.34591745156491,0.882200540309652,0.0254633434153216,0.00147200480895157,1.33519257754637,8.01294801336741e-05,2.59032604712533,0.0335274264850328,0.001607755718969,"Malawi","All","All",1,18841350.6633035,273
"6",6,18841346.292315,1.57977509925625,1.01846830124381,0.0314707665727242,0.00217420581799307,1.73895232504688,0.00014778401868179,3.37098848195634,0.0436317933711579,0.00242457328560446,"Malawi","All","All",1,18841350.6633035,273
"7",7,18841345.3879216,1.84441740948848,1.18261434104072,0.0381663712929897,0.00300992667497331,2.20692971882285,0.000244107153724162,4.27538187447374,0.0553376506640076,0.00342347944237597,"Malawi","All","All",1,18841350.6633035,273
"8",8,18841344.3365518,2.14964958306176,1.37585453163596,0.0457381066236885,0.00399282965611403,2.75114233844953,0.000374323868598395,5.32675171329566,0.0689458725239126,0.0046269883417651,"Malawi","All","All",1,18841350.6633035,273
"9",9,18841343.1129197,2.50396510502188,1.60168380559125,0.0543735483595555,0.00514091384484172,3.38467618073273,0.00054425104200551,6.55038380459225,0.0847837417148812,0.00606295369967324,"Malawi","All","All",1,18841350.6633035,273
"10",10,18841341.6882647,2.916132861576,1.86496917620772,0.0642771365437435,0.00647650925647501,4.12242266833444,0.000760457460626594,7.975038809379,0.10322351732581,0.00776483400458747,"Malawi","All","All",1,18841350.6633035,273
