"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,923
"2",2,18841348.8214053,0.66562585228652,0.72677159027762,0.014143906219723,0.000138465864245883,0.435216846167026,1.55309704871523e-06,0.841898213912184,0.0150471649271342,0.000141104844478902,"Malawi","All","All",1,18841350.6633035,923
"3",3,18841348.0922061,1.00268068670884,0.729586669178425,0.0248517146354423,0.000485439978890173,0.813481751575213,1.11147690406519e-05,1.57109737684586,0.0280800712162119,0.000504325891922531,"Malawi","All","All",1,18841350.6633035,923
"4",4,18841347.3012238,1.26732233601537,0.83361122391556,0.0354195519945264,0.00100308747162809,1.22468889737105,3.46214839851564e-05,2.36207971825212,0.0422172228638671,0.00106191535488894,"Malawi","All","All",1,18841350.6633035,923
"5",5,18841346.3760144,1.54287865164189,0.9892825093948,0.0470758121333209,0.00169251653313355,1.70628209833363,7.75246636563935e-05,3.28728911270043,0.0587534025307794,0.00182424433155406,"Malawi","All","All",1,18841350.6633035,923
"6",6,18841345.2711727,1.86132152218003,1.18579140599343,0.0604621764804048,0.00257045677595822,2.2818396720429,0.000145593493907174,4.39213082696663,0.0785001346591707,0.00281784527804506,"Malawi","All","All",1,18841350.6633035,923
"7",7,18841343.9447579,2.24038110193081,1.4249557387189,0.0760922352392713,0.00366279657217464,2.97320841063974,0.000245290514917371,5.71854557361582,0.102207022301937,0.00407958753881088,"Malawi","All","All",1,18841350.6633035,923
"8",8,18841342.3501729,2.69509038140121,1.71346085190458,0.0945014019325402,0.00500338295010043,3.80469058107604,0.000384039706785403,7.31313063897125,0.130706895367368,0.00565593276708664,"Malawi","All","All",1,18841350.6633035,923
"9",9,18841340.4325434,3.24161830255397,2.06071381760106,0.116305139468799,0.00663458792447318,4.80491775136951,0.000570488731682895,9.23076008764949,0.164980514351486,0.00760394684980011,"Malawi","All","All",1,18841350.6633035,923
"10",10,18841338.1262247,3.89883231678946,2.47844332117614,0.142231961899557,0.00860861659887394,6.0081478094215,0.000814803234827653,11.5370788291204,0.206201146792307,0.00999310807819814,"Malawi","All","All",1,18841350.6633035,923
"11",11,18841335.3523671,4.68924947635982,2.98088290556199,0.173151810213431,0.010989284328828,7.45553389735522,0.00112901131944142,14.3109363851387,0.255778066114352,0.0129076696334198,"Malawi","All","All",1,18841350.6633035,923
"12",12,18841332.016173,5.63989698087692,3.58518917667952,0.210106590202543,0.013854215561691,9.1965561422927,0.00152741025109508,17.6471305158645,0.315405588704674,0.0164495494873361,"Malawi","All","All",1,18841350.6633035,923
"13",13,18841328.003643,6.7832635053313,4.31200674463721,0.25434587554553,0.0172975242246041,11.2907197578626,0.00202705229685154,21.6596604598981,0.387121219500223,0.0207418363151533,"Malawi","All","All",1,18841350.6633035,923
"14",14,18841323.1776626,8.15842059143983,5.18617105870895,0.307369662436532,0.0214330713435518,13.8095982133003,0.00264832832051395,26.4856409255496,0.47337560745793,0.0259330387436322,"Malawi","All","All",1,18841350.6633035,923
"15",15,18841317.3733532,9.8123505205402,6.23754695433882,0.370979078342385,0.0263983482921561,16.8392597367522,0.0034156583950245,32.2899502966608,0.57711562403748,0.0322021420696732,"Malawi","All","All",1,18841350.6633035,923
"16",16,18841310.3923391,11.8015756737653,7.50206864938549,0.44733892637857,0.0323592858097328,20.4832634804964,0.00435834241967037,39.2709643582552,0.701886943824471,0.039764862623977,"Malawi","All","All",1,18841350.6633035,923
"17",17,18841303.3197003,13.1217284424179,8.8119836509475,0.537740966663349,0.0395095850619464,24.827129107843,0.00551149969422366,46.3436032526277,0.850603263498965,0.0488745753305043,"Malawi","All","All",1,18841350.6633035,923
"18",18,18841295.1224749,14.8528377263714,10.1291345369493,0.64032765310798,0.0480228252627287,29.8635895281907,0.00691633180730139,54.5408286016891,1.0229663231256,0.0597748680211415,"Malawi","All","All",1,18841350.6633035,923
"19",19,18841285.734301,16.8988017405008,11.5742998761814,0.755071612220844,0.0580427668958575,35.6341674721445,0.00861904125566543,63.9290025091988,1.22037155053559,0.0726880072046255,"Malawi","All","All",1,18841350.6633035,923
"20",20,18841275.0175843,19.2544935149596,13.2037718764045,0.883350209271688,0.0697197810800545,42.2237133427685,0.0106704965370828,74.6457192210212,1.44571218111364,0.0878507983665461,"Malawi","All","All",1,18841350.6633035,923
"21",21,18841262.7956207,21.9475194311894,15.0556525488894,1.0271591409477,0.0832273047748267,49.7409976148391,0.0131267506983924,86.8676827913386,1.70270382589046,0.105531922277949,"Malawi","All","All",1,18841350.6633035,923
"22",22,18841248.8606028,25.0200728141189,17.1650226693318,1.18888705901307,0.0987692659862159,58.3138989407127,0.0160499146390828,100.802700663802,1.99571612528983,0.126040844094753,"Malawi","All","All",1,18841350.6633035,923
"23",23,18841232.9735929,28.5236796251868,19.5692059107361,1.37127300452359,0.116585016005128,68.0894577912239,0.0195092203067015,116.689710567982,2.32977332056997,0.149734552148784,"Malawi","All","All",1,18841350.6633035,923
