"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841348.7444047,0.723227851511643,0.806647533588484,0.0108174908385521,0.00014919358857745,0.378055070688803,1.65927885570162e-06,0.918898799494916,0.0114855136112605,0.000152025843299448,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841347.8616628,1.15046712115119,0.88843408189618,0.0200484703712511,0.000541467532627834,0.742137428057157,1.21781122737652e-05,1.80164074712068,0.0225190954866545,0.000562254584710053,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841346.8201692,1.54461205258649,1.09485775795238,0.0301493338719945,0.00115963932315785,1.17231661395878,3.89307813699864e-05,2.84313432847417,0.0355369489151303,0.00122609101630595,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841345.5118705,2.00294933027279,1.39093999858033,0.0422947424056787,0.00203072418581878,1.71312867677787,8.95454315743736e-05,4.15143301765405,0.0518896580852655,0.0021835709906451,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841343.841819,2.57646291804683,1.78044759552147,0.0573798415735068,0.00320588202506652,2.40381532075481,0.000172931280946729,5.82148448920263,0.0727639954195149,0.00350106172639251,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841341.7016298,3.30785275767971,2.28317981413703,0.0763615109697952,0.00475706640705683,3.28922253492106,0.00029997762666845,7.96167366174133,0.0995146890508638,0.00526910393872671,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841338.9563661,4.24492042757683,2.92914522764557,0.100405574458804,0.00677963067752053,4.42520232653151,0.000484255477745718,10.706937442368,0.133828347299747,0.00760621558745646,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841335.434165,5.44684857990546,3.75826421273428,0.13098612591649,0.00939780750995762,5.88289893634599,0.000742852351597814,14.2291385147638,0.177853123657551,0.0106657963554315,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841330.9149021,6.98891299337467,4.82219370074337,0.169985490778939,0.0127724173974797,7.75343938067653,0.00109742013845545,18.7484014031094,0.234340409968722,0.0146456247601095,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841325.1162557,8.96749657654428,6.18734880776211,0.219813969665071,0.0171109812065959,10.1537019796897,0.00157550881997782,24.5470478236878,0.306819019503439,0.0198002472570843,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841317.6760502,11.5061935036282,7.93898015317274,0.283560526907103,0.0226807485880442,13.2336261544576,0.00221226781047038,31.9872533545642,0.399815884952341,0.0264569107026874,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841308.1295148,14.7635935546496,10.186502915689,0.365186526175969,0.0298255561347768,17.1856275614594,0.00305263804922026,41.5337887521579,0.5191403128093,0.035036162236184,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841295.8803663,18.9431560211284,13.0702975298888,0.469771948743121,0.0389872978259358,22.2565703187671,0.00415413725815782,53.7829372536115,0.67224543642025,0.0460780739331685,"Malawi","All","All",1,18841350.6633035,494
"15",15,18841280.1634699,24.3059527201688,16.7704973703834,0.603833264464106,0.050733666338433,28.7632261094605,0.00559045356951651,69.4998335843848,0.86869493995238,0.0602761181487278,"Malawi","All","All",1,18841350.6633035,494
"16",16,18841259.9972339,31.1869073022315,21.518197729097,0.775728709159361,0.0657935407285394,37.1119862998882,0.00745602518793362,89.6660696062926,1.12075818367031,0.0785203723116079,"Malawi","All","All",1,18841350.6633035,494
"17",17,18841238.2174715,36.7142365539492,26.9227883145027,0.993123998656182,0.0850820598041298,47.7207292177102,0.00987182822378219,111.445831972846,1.44102950517525,0.101932471659549,"Malawi","All","All",1,18841350.6633035,494
"18",18,18841211.3487617,44.1870635048954,32.9361231141367,1.25725323729067,0.109567310202545,60.8115449962954,0.0129896494820472,138.314541812303,1.83613538451483,0.131739590621963,"Malawi","All","All",1,18841350.6633035,494
"19",19,18841178.5991315,53.5047739044312,40.0563481144249,1.57401432346827,0.140244870277322,76.7717982644528,0.0169925259146174,171.064172002969,2.31772128811502,0.169249736816165,"Malawi","All","All",1,18841350.6633035,494
"20",20,18841138.808485,64.8934983988477,48.6395995835525,1.95374813787038,0.178272700362004,96.167601799199,0.0220978692776756,210.854818489109,2.90284701993887,0.215991974848466,"Malawi","All","All",1,18841350.6633035,494
"21",21,18841090.5042231,78.7409355035921,59.037290570424,2.40999228200801,0.225056998022466,119.717240932171,0.0285641754560142,259.159080461674,3.61316804288981,0.273813733840128,"Malawi","All","All",1,18841350.6633035,494
"22",22,18841031.8782037,95.5544165563658,71.6496052678158,2.95945495240959,0.282319766411931,148.302603188775,0.0367001120818648,317.78509984386,4.47527441892679,0.344963887612262,"Malawi","All","All",1,18841350.6633035,494
"23",23,18840960.7293322,115.961583919295,86.9536294181779,3.62246587042875,0.352169126282404,182.99724723392,0.0468757895873203,388.933971357691,5.52153523752277,0.432182305471585,"Malawi","All","All",1,18841350.6633035,494
"24",24,18840874.3842023,140.728009444712,105.525553650719,4.42368096539975,0.437181172181242,225.105139491497,0.0595364823645927,475.279101206874,6.79126590111972,0.538805129317108,"Malawi","All","All",1,18841350.6633035,494
"25",25,18840769.5981493,170.783889134656,128.063627662335,5.39298363897604,0.54049787763947,276.208936783145,0.075219162342989,580.065154259094,8.33218360764094,0.668890900306285,"Malawi","All","All",1,18841350.6633035,494
"26",26,18840642.4327214,207.258635044209,155.41504537341,6.56660781835675,0.665947156037607,338.229773979924,0.0945727445308062,707.230582116468,10.2022098184029,0.827375177222405,"Malawi","All","All",1,18841350.6633035,494
"27",27,18840488.1090491,251.522739324875,188.607645346177,7.98848376539065,0.818186345819059,413.498817413045,0.118382208165044,861.554254403472,12.4716274805233,1.02025519453842,"Malawi","All","All",1,18841350.6633035,494
"28",28,18840300.8275622,305.239343027718,228.888780281175,9.71189287600527,1.00287875289487,504.845248227846,0.147598196094957,1048.83574136174,15.2257335867339,1.25481692857394,"Malawi","All","All",1,18841350.6633035,494
"29",29,18840073.5510583,370.426478798569,277.771884438475,11.8014595792889,1.22690611088815,615.702143752642,0.18337257135476,1276.11224525122,18.568031344391,1.53990824993176,"Malawi","All","All",1,18841350.6633035,494
"30",30,18839797.7399963,449.532722549924,337.093575716655,14.3355803509424,1.49862832513776,750.235698526802,0.227101803408138,1551.92330727287,22.6241259562804,1.88627272430958,"Malawi","All","All",1,18841350.6633035,494
"31",31,18839463.0321476,545.52921488547,409.082264511797,17.409365725307,1.82819757158247,913.501633822916,0.280479405646143,1886.63115592272,27.5464401313179,2.30695321794945,"Malawi","All","All",1,18841350.6633035,494
"32",32,18839056.8541495,662.020752485522,496.441796377573,21.1382056423358,2.22793985057618,1111.63490006537,0.345559561851423,2292.80915398323,33.5199332587533,2.81778205667806,"Malawi","All","All",1,18841350.6633035,494
"33",33,18838563.950326,803.380405608909,602.452981076669,25.6620941974411,2.71281817653911,1352.07984409366,0.424834324132047,2785.71297747735,40.7690404965074,3.43797598618349,"Malawi","All","All",1,18841350.6633035,494
"34",34,18837965.8107448,974.913862891945,731.095804292293,31.1508851180025,3.30099422512587,1643.86968497286,0.521327248821914,3383.85255874904,49.5660985142333,4.19085764808726,"Malawi","All","All",1,18841350.6633035,494
"35",35,18837239.9785781,1183.05677700495,887.198973487232,37.8106499340217,4.01451047640967,1997.96510749056,0.638707020753726,4109.68472541393,60.2415533284363,5.104731670567,"Malawi","All","All",1,18841350.6633035,494
"36",36,18836359.2100385,1435.61482056373,1076.62038935308,45.8913959399565,4.88011737840638,2427.66511653401,0.781425281374655,4990.45326505056,73.1963467078727,6.21394709331958,"Malawi","All","All",1,18841350.6633035,494
"37",37,18835290.4559613,1742.0558233877,1306.46452581006,55.6964327489302,5.93027575016263,2949.10540078168,0.954883750349373,6059.20734222888,88.9169409124864,7.56018503370051,"Malawi","All","All",1,18841350.6633035,494
"38",38,18833993.6300575,2113.8589292472,1585.34908414512,67.5936870364727,7.20437411168242,3581.86153450495,1.16563701780435,7356.03324606322,107.993503585928,9.19402216659968,"Malawi","All","All",1,18841350.6633035,494
"39",39,18832420.11463,2564.94179498842,1923.72422831664,82.0294568030527,8.75020342558318,4349.68135146177,1.42163852732752,8929.54867352279,131.141987219628,11.1768253391705,"Malawi","All","All",1,18841350.6633035,494
"40",40,18830510.9517265,3112.17692633073,2334.25887892168,99.5450720136904,10.6257450773178,5281.37241575479,1.73253894103879,10838.7115770392,159.230884296534,13.583048836081,"Malawi","All","All",1,18841350.6633035,494
"41",41,18828194.6586945,3776.00662877133,2832.31441530049,120.796994454045,12.901341302811,6411.87518111258,2.11004813077014,13155.004609072,193.313579402494,16.5030226967982,"Malawi","All","All",1,18841350.6633035,494
"42",42,18825384.580731,4581.19970399303,3436.50537659142,146.581266213847,15.6623190974895,7783.56553277113,2.56837383630825,15965.0825725032,234.667617662276,20.0463253787389,"Malawi","All","All",1,18841350.6633035,494
"43",43,18821975.698238,5557.75282562038,4169.3837560054,177.862985859237,19.012171501723,9447.82857300952,3.12475351203302,19373.9650655083,284.842149008251,24.3458728618799,"Malawi","All","All",1,18841350.6633035,494
"44",44,18817840.7772644,6741.96573162193,5058.27127555694,215.811863147643,23.0764140266646,11466.9606554213,3.80009933181961,23508.8860391063,345.715266389598,29.5628760457666,"Malawi","All","All",1,18841350.6633035,494
"45",45,18812825.7109389,8177.76760516442,6136.23494977071,261.84547233723,28.0072411979942,13916.4773164394,4.61977974848578,28523.9523646582,419.563582625068,35.8928313519813,"Malawi","All","All",1,18841350.6633035,494
"46",46,18806743.9368655,9918.25822166655,7443.29458297289,317.681003471988,33.9891736414856,16887.8888895421,5.6145666863323,34605.7264379814,509.14590013159,43.5727845907214,"Malawi","All","All",1,18841350.6633035,494
"47",47,18799369.7210846,12027.5737005045,9027.84970992137,385.397801451087,41.2458704181829,20492.0533548476,6.82178178885484,41979.9422189316,617.804281708035,52.8900998480544,"Malawi","All","All",1,18841350.6633035,494
"48",48,18790430.0942984,14583.1362329838,10948.3626920523,467.512830697454,50.0483432012868,24863.2222227286,8.28668341704384,50919.5690050805,749.586012541825,64.193041156653,"Malawi","All","All",1,18841350.6633035,494
"49",49,18779595.2429743,17678.2223723782,13275.44446713,567.07055642941,60.7249203215836,30163.893863439,10.0641495332438,61754.4203292315,909.389887257247,77.9036090877772,"Malawi","All","All",1,18841350.6633035,494
"50",50,18766467.0094789,21425.137219428,16094.2064601493,687.751703103093,73.6731704584423,36590.6645650779,12.2207064535306,74882.6538246703,1103.14257925698,94.5329273583927,"Malawi","All","All",1,18841350.6633035,494
"51",51,18750565.3381859,25958.7427445291,19507.1753783663,834.00149597898,89.3743071576468,44381.1942093861,14.8369822035677,90784.3251176217,1338.00857900021,114.699835028902,"Malawi","All","All",1,18841350.6633035,494
"52",52,18731312.1599718,31440.7444523951,23637.5691466037,1011.18413896124,108.410440369232,53822.5844827857,18.0106706309156,110037.503331746,1622.64270965532,139.153197540806,"Malawi","All","All",1,18841350.6633035,494
"53",53,18708012.6357542,38064.3891082844,28633.2490622619,1225.76355416996,131.485259371705,65261.2804656235,21.8600996064792,133337.027549318,1967.48851341076,168.798680272027,"Malawi","All","All",1,18841350.6633035,494
"54",54,18679833.2108346,46059.9588508043,34671.1273721154,1485.51827065883,159.448707664939,79114.8707339473,26.5285337116321,161516.452468902,2385.13383716509,204.730767768503,"Malawi","All","All",1,18841350.6633035,494
"55",55,18645776.4427377,55700.6684190252,41962.2910046777,1799.79113824456,193.326402103291,95885.9542526874,32.1893491282829,195573.220565867,2890.7286320889,248.271015995856,"Malawi","All","All",1,18841350.6633035,494
"56",56,18604652.5525978,67309.0418682465,50757.5862974999,2179.77778767716,234.35423066227,116178.298317806,39.0522038163501,236697.110705709,3502.47172026003,301.01318209965,"Malawi","All","All",1,18841350.6633035,494
"57",57,18555047.5100061,81263.4273018254,61353.7755797655,2638.85859093195,284.019413828411,140715.701938685,47.3704723641631,286302.1532974,4242.1789490874,364.87697648321,"Malawi","All","All",1,18841350.6633035,494
"58",58,18495288.430979,98004.2169364461,74099.9019956281,3192.97199631768,344.108377146628,170363.582928266,57.4500907462274,346061.23232455,5135.93322465385,442.171032640671,"Malawi","All","All",1,18841350.6633035,494
"59",59,18423407.3382406,118038.953730308,89403.5849190828,3861.02549872543,416.762188950634,206153.338672144,69.6600537405148,417942.325062951,6214.81781834459,535.666263129163,"Malawi","All","All",1,18841350.6633035,494
"60",60,18337105.1942566,141945.316518259,107736.570060216,4665.33484974625,504.539822701823,249309.263021827,84.4447741515634,504244.469046902,7515.72626012999,648.680218101299,"Malawi","All","All",1,18841350.6633035,494
"61",61,18233718.5233368,170370.240737314,129638.925845467,5632.08233723262,610.490679685538,301278.061543851,102.338823190983,607631.139966741,9082.24985232462,785.174768638036,"Malawi","All","All",1,18841350.6633035,494
"62",62,18110194.5558041,204023.315104142,155719.818978599,6791.74932302135,738.233454475699,363759.006800658,123.983838512571,731155.107499409,10965.5835708819,949.863832860884,"Malawi","All","All",1,18841350.6633035,494
"63",63,17963080.1907816,243660.895458718,186653.97675269,8179.4899889638,892.042089535047,438733.919990472,150.148241542044,878269.47252192,13225.4253965945,1148.33298641828,"Malawi","All","All",1,18841350.6633035,494
"64",64,17788533.8400035,290057.671665956,223170.993962961,9835.37388897491,1076.93539495495,528494.098600312,181.749786840622,1052815.8233,15930.7817989508,1387.16757216414,"Malawi","All","All",1,18841350.6633035,494
"65",65,17582371.763658,343962.114720931,266033.298328986,11804.4066239807,1298.76500305375,635660.433974813,219.880993768957,1258977.89964553,19160.5656445472,1674.08406454834,"Malawi","All","All",1,18841350.6633035,494
"66",66,17340162.1385802,406029.508175372,316001.656364741,14136.1862800723,1564.29529107805,763191.041375822,265.837236250495,1501187.52472334,23003.8145123485,2018.05793927078,"Malawi","All","All",1,18841350.6633035,494
"67",67,17057381.2572989,476731.887877664,373780.984696216,16884.059155899,1881.26326589888,914370.063825763,321.147183175015,1783968.40600462,27559.3378792327,2429.43551728286,"Malawi","All","All",1,18841350.6633035,494
"68",68,16729646.2024755,556240.15952689,439946.458480146,20103.5557123686,2258.40534517787,1092768.27712324,387.604640234803,2111703.46082806,32934.5095776745,2920.01509739108,"Malawi","All","All",1,18841350.6633035,494
"69",69,16353032.3789632,644285.03693972,514844.468167167,23849.9269496219,2705.42987707832,1302166.12194238,467.300464403204,2488317.28434037,39242.9227931465,3503.07395140012,"Malawi","All","All",1,18841350.6633035,494
"70",70,15924475.0200303,740003.55592809,598473.246878158,28174.5742472048,3232.91426037675,1546428.69952462,562.652434823339,2916874.64327327,46600.5918805297,4193.31643141403,"Malawi","All","All",1,18841350.6633035,494
"71",71,15442236.0536431,841793.627597894,690347.272936422,33120.2793596002,3852.0993643475,1829324.90019794,676.430204225926,3399113.60966043,55120.4661585551,5006.71097977176,"Malawi","All","All",1,18841350.6633035,494
"72",72,14906399.4478919,947204.346887704,789360.385017399,38715.2108209541,4574.55407505641,2154284.94691587,811.771694644611,3934950.21541162,64905.0852592164,5960.18266149998,"Malawi","All","All",1,18841350.6633035,494
"73",73,14319321.6612662,1052903.10224194,893671.588790354,44966.0584014887,5411.69407579985,2524104.3722965,972.186231225715,4522028.00203731,76037.6225432252,7071.13729391173,"Malawi","All","All",1,18841350.6633035,494
"74",74,13685962.1713926,1154757.75495483,1000640.77798452,51850.6987133924,6374.13532432135,2940603.5852847,1161.53964917496,5155387.49191093,88571.5980900982,8356.78950258642,"Malawi","All","All",1,18841350.6633035,494
"75",75,13013989.5509511,1248064.4860567,1106849.86893665,59311.4625782598,7470.90538714011,3404280.37303917,1384.01635450095,5827360.11235243,102520.395997427,9833.30929645788,"Malawi","All","All",1,18841350.6633035,494
"76",76,12313591.6803282,1327928.77632566,1208236.1394933,67250.0405614865,8708.53442265816,3913991.43853052,1644.05364175779,6527757.98297537,117847.68292231,11514.8009366237,"Malawi","All","All",1,18841350.6633035,494
"77",77,11596957.4026427,1389759.58532417,1300352.10773236,75525.4182898919,10090.10422961,4466719.79883579,1946.24624901892,7244392.26066084,134460.448905393,13412.1890678597,"Malawi","All","All",1,18841350.6633035,494
"78",78,10877454.7539654,1429813.19251894,1378736.09192226,83956.0666295559,11614.3431345071,5057480.99514495,2295.21998794922,7963894.90933816,152206.272527675,15532.0979028246,"Malawi","All","All",1,18841350.6633035,494
"79",79,10168633.4104224,1445668.56522089,1439346.10698722,92326.8832676109,13274.8973034405,5679405.31941566,2695.48068629927,8672716.25288112,170875.927536812,17875.8646909249,"Malawi","All","All",1,18841350.6633035,494
"80",80,9483166.70394253,1436552.95482772,1479001.42868592,100401.113310817,15059.8696599074,6324017.35311403,3151.2397626104,9358182.959361,190211.969119706,20438.7809062797,"Malawi","All","All",1,18841350.6633035,494
