"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,929
"2",2,18841349.0264639,0.535691745830619,0.752331908643514,0.00930700771991179,6.73600570485292e-05,0.339440712389314,8.88057921488842e-07,0.636839622698328,0.00983171992494866,6.8881465036949e-05,"Malawi","All","All",1,18841350.6633035,929
"3",3,18841348.4931659,0.832775265348445,0.696443204333335,0.0161825421727086,0.000236164174885546,0.624493994826197,6.38937051432556e-06,1.17013756022609,0.0180649327061035,0.000247110352050626,"Malawi","All","All",1,18841350.6633035,929
"4",4,18841347.9654102,1.04117236724784,0.726734345719707,0.0222960563456314,0.000480247367008562,0.907190516094237,1.9784089636486e-05,1.69789331686406,0.0262125838734193,0.000514141183265616,"Malawi","All","All",1,18841350.6633035,929
"5",5,18841347.3972849,1.22458573734059,0.800267164724672,0.0283924992818235,0.000790324086755201,1.21193919178614,4.37222480946912e-05,2.26601863946808,0.0349834727254909,0.000865228409900494,"Malawi","All","All",1,18841350.6633035,929
"6",6,18841346.7637792,1.41111985937335,0.900248815411845,0.0348384266288187,0.00116474827189782,1.55207181283381,8.0664133254743e-05,2.89952432665297,0.0447637235355935,0.00130294089846319,"Malawi","All","All",1,18841350.6633035,929
"7",7,18841346.0477335,1.61432661216125,1.02088822512407,0.0418496785976943,0.00160571696845765,1.93676673242253,0.000133087823554237,3.61557005309756,0.0558182526244411,0.00183372110311743,"Malawi","All","All",1,18841350.6633035,929
"8",8,18841345.2343059,1.84197464337776,1.16112922119283,0.0495869528813756,0.00211774504472266,2.37398540239931,0.000203601773077826,4.42899756666907,0.0683761915148318,0.00246655265796677,"Malawi","All","All",1,18841350.6633035,929
"9",9,18841344.3085414,2.09973108178976,1.32206848939434,0.0581967118633771,0.00270709371848579,2.8717637382595,0.000295020170470488,5.35476213519593,0.0826684243457274,0.00321251800809327,"Malawi","All","All",1,18841350.6633035,929
"10",10,18841343.2542123,2.39273031472631,1.5059108082091,0.0678294835929636,0.00338160914372847,3.43882853192024,0.000410425454370602,6.40909117304671,0.0989454751137801,0.00408474409677683,"Malawi","All","All",1,18841350.6633035,929
"11",11,18841342.0531692,2.72627125250579,1.71556577032483,0.0786489422977684,0.00415074482553787,4.08494432734,0.000553228391107417,7.61013426568503,0.117487542970912,0.00509852770465502,"Malawi","All","All",1,18841350.6633035,929
"12",12,18841340.6848726,3.10616485536932,1.95451178747718,0.0908374300754575,0.00502567633260498,4.82116390258508,0.000727231306994601,8.97843088314665,0.138611722956684,0.00627155849087194,"Malawi","All","All",1,18841350.6633035,929
"13",13,18841339.1259804,3.53893575308384,2.22678113082101,0.104600129750631,0.00601947263310602,5.66004991818602,0.00093669657098539,10.5373231010456,0.162678377750036,0.00762420765245414,"Malawi","All","All",1,18841350.6633035,929
"14",14,18841337.3499215,4.03197872096119,2.5369962990819,0.120169021015819,0.00714731054590879,6.61590422195469,0.0011864226944677,12.313381996254,0.190097720547461,0.00917987274858537,"Malawi","All","All",1,18841350.6633035,929
"15",15,18841335.3264301,4.59370324162213,2.89043612430158,0.137807013893041,0.00842673026784548,7.70501851289817,0.00148182948949613,14.3368734524723,0.221337006379307,0.010965379119731,"Malawi","All","All",1,18841350.6633035,929
"16",16,18841333.0210315,5.23368268276038,3.29311896323256,0.157812425536522,0.009877927935656,8.9459509250531,0.00182905212281827,16.642271976641,0.256928464976434,0.0130114335815791,"Malawi","All","All",1,18841350.6633035,929
"17",17,18841330.799944,5.61693811041925,3.69972612370821,0.180320284850377,0.0115233682375021,10.3526166082513,0.00223503989041501,18.863359535357,0.297268943458501,0.0153524062556682,"Malawi","All","All",1,18841350.6633035,929
"18",18,18841328.3271889,6.10310619610488,4.09289806979293,0.204909737223552,0.0133816963237804,11.9191113647064,0.0027075542211042,21.3361146183726,0.342180908320076,0.0180202390600039,"Malawi","All","All",1,18841350.6633035,929
"19",19,18841325.6011467,6.66436144561344,4.50105442292435,0.231402310660746,0.0154658375796246,13.6466178975871,0.00325494094244389,24.0621568553077,0.39169326435096,0.0210421553307986,"Malawi","All","All",1,18841350.6633035,929
"20",20,18841322.6073157,7.29160396444195,4.93845191233532,0.259858607978801,0.0177873364623573,15.5443999514888,0.00388600020373497,27.055987772911,0.446069400854068,0.0244447758138938,"Malawi","All","All",1,18841350.6633035,929
"21",21,18841319.3243018,7.98410901947652,5.41342326665746,0.290451404969296,0.020358672677204,17.6260493997181,0.00460998394341309,30.339001747442,0.50569790048208,0.0282564305016456,"Malawi","All","All",1,18841350.6633035,929
