"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.8809501,0.636901892820906,0.792856209893313,0.0104808375200559,7.56371026897349e-05,0.342037830160178,1.03378129821013e-06,0.78235344127844,0.0110886627448492,7.74220127565545e-05,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.1680192,1.0083755648859,0.81300582438078,0.018967174600346,0.000270562793506434,0.654657697053144,7.52906863941562e-06,1.49528435278232,0.0211933677728364,0.000283562361627405,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.385292,1.31482205308871,0.936522686158736,0.0275214952506964,0.000566073959810096,0.998555446616651,2.37324893366672e-05,2.27801148756394,0.0322873279317589,0.000607050091996901,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841346.461358,1.63570475819725,1.12317030040601,0.0370910848154606,0.000963593904076793,1.40496216865529,5.36040169491734e-05,3.20194550999504,0.0453826803771717,0.00105614573263105,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841345.3447264,2.00820646466698,1.36405042816289,0.0482609423081725,0.00147426898492704,1.89648359209128,0.00010137045546664,4.31857706666972,0.0612092266706906,0.00164929357354531,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841343.9854607,2.45604788693757,1.66287325874534,0.061535890480602,0.00211566454208442,2.49509827367785,0.00017183084955063,5.677842805233,0.0804747430547002,0.00241234490734552,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841342.3272708,3.00034136832844,2.02944732658365,0.0774543454311443,0.00291114140763129,3.22560794513547,0.000270592552005196,7.33603271943834,0.103977055083691,0.00337834213075977,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841340.3031205,3.66402190765654,2.47766154678462,0.0966435827294087,0.00389033913385608,4.11756133642281,0.000404307485844909,9.36018302021308,0.132666300027156,0.00458840989875049,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841337.8317744,4.47406175301473,3.0251673842994,0.119856858250475,0.00509022071833166,5.20677195919347,0.000580939069391032,11.8315291145458,0.167693867827806,0.00609326071814608,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841334.8142621,5.4630230456807,3.69376845532326,0.148007835431787,0.00655652317827139,6.53687545146512,0.000810079389405128,14.8490413904685,0.210462515842395,0.00795519314799873,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841331.1298218,6.67052849528419,4.51017811684858,0.18220850733056,0.00834559246897515,8.16111765529697,0.0011033304128277,18.5334816976421,0.262683863842182,0.0102505849120519,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841326.6310261,8.14491034039669,5.50704785691809,0.223814146082532,0.0105266579124274,10.144503615857,0.00147476708634509,23.0322773842531,0.326447476919442,0.0130729669075593,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841321.1378935,9.94515938738481,6.72425296615624,0.274477370242212,0.0131846097687504,12.5663941736294,0.00194149736480356,28.5254100045462,0.404304330230402,0.0165367677127386,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841314.430619,12.1433131709107,8.21049738246576,0.336214776135277,0.016423443654509,15.5237113778235,0.00252435263564196,35.2326845036254,0.499369840563595,0.0207819500807338,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841306.2408593,14.827314329667,10.0252420656586,0.411486790686874,0.020370398438698,19.1347819468018,0.00324871401792729,43.4224442452709,0.615447405533527,0.0259795755101501,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841297.8029903,16.8093767714643,12.0071311264708,0.502289870328092,0.025177512785249,23.5121924598574,0.0041455041094917,51.8603132450158,0.75614626580782,0.0323350731221253,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841287.8138979,19.4006798802616,14.1085058059148,0.608187851247364,0.0309950352128683,28.6957853446673,0.0052517390489287,61.8494056563532,0.922711586130977,0.0400626029014807,"Malawi","All","All",1,18841350.6633035,738
"19",19,18841276.119766,22.5257710375514,16.4770826273252,0.730060309283997,0.0379638863886053,34.7660495215634,0.00661011803189221,73.5435375001449,1.11770807400741,0.0493768092557701,"Malawi","All","All",1,18841350.6633035,738
"20",20,18841262.4786416,26.2057300363127,19.2054447070158,0.870081854109362,0.0462373164583409,41.8488989165963,0.0082690962374669,87.1846619267304,1.34517028991149,0.0605146042592603,"Malawi","All","All",1,18841350.6633035,738
"21",21,18841246.5849095,30.5064727491639,22.371245444201,1.0312053886472,0.0559934061253764,50.1031933789237,0.0102836456089482,103.078394012671,1.61019436269498,0.0737489822833088,"Malawi","All","All",1,18841350.6633035,738
"22",22,18841228.0736252,35.5204800324398,26.0534440209035,1.2170148108221,0.0674426633664502,59.7185803913477,0.0127163927949897,121.589678311675,1.91886575655907,0.0893985814631567,"Malawi","All","All",1,18841350.6633035,738
"23",23,18841206.5163758,41.3614036381603,30.3396434600604,1.4317256232738,0.080834305200684,70.9176816855136,0.0156390282578748,143.146927740467,2.27832829828847,0.107836398410424,"Malawi","All","All",1,18841350.6633035,738
"24",24,18841181.4129934,48.1638526829476,35.3301964635261,1.68025091214258,0.0964626074026905,83.9604134754014,0.0191339560664193,168.250310097487,2.69692236947106,0.129498986431955,"Malawi","All","All",1,18841350.6633035,738
"25",25,18841152.1804858,56.0854567614713,41.1413418764653,1.9683037108534,0.114674046829684,99.1497451162254,0.0232962245402623,197.482817736386,3.1843695133372,0.15489693127613,"Malawi","All","All",1,18841350.6633035,738
"26",26,18841118.1398761,65.3100718458633,47.9081800335571,2.30252313077095,0.135875398947086,116.838541270109,0.0282357220893147,231.523427401337,3.75199190228835,0.184626739959344,"Malawi","All","All",1,18841350.6633035,738
"27",27,18841078.5004407,76.0519096869783,55.7879469532492,2.69062704002612,0.160543316192555,137.437756064339,0.0340797594827488,271.162862820268,4.41297521745444,0.219384877633902,"Malawi","All","All",1,18841350.6633035,738
"28",28,18841032.3414139,88.5604555481496,64.9636893380726,3.14158986858302,0.189235420594045,161.425943366628,0.0409760376369053,317.321889579665,5.18267376834452,0.259983984340671,"Malawi","All","All",1,18841350.6633035,738
"29",29,18840978.5906046,103.126232445454,75.6485435012288,3.66585038476634,0.222603303787301,189.360373162055,0.0490961009433732,371.072698898236,6.07896714011497,0.307371837486972,"Malawi","All","All",1,18841350.6633035,738
"30",30,18840915.9995881,120.087512225274,88.0906751261747,4.27555275930269,0.261407633335348,221.889928368364,0.0586393290522494,433.663715441504,7.12267396332088,0.362653350314482,"Malawi","All","All",1,18841350.6633035,738
"31",31,18840843.1141438,139.838332222104,102.579145730194,4.98483382960539,0.306536179771834,259.770474036232,0.0698376805089697,506.549159678417,8.33804500537987,0.427116789229184,"Malawi","All","All",1,18841350.6633035,738
"32",32,18840758.2414653,162.837366334768,119.450439652235,5.81014149624432,0.359023859099157,303.881905888004,0.0829609466330125,591.421838176984,9.75331013353295,0.502262887561486,"Malawi","All","All",1,18841350.6633035,738
"33",33,18840659.4102417,189.618723278642,139.096409995138,6.77062226114627,0.420077155784343,355.248905968856,0.0983231414713884,690.253061801038,11.4013442095543,0.589840301352423,"Malawi","All","All",1,18841350.6633035,738
"34",34,18840544.3250625,220.804324831977,161.97330864227,7.88856407697583,0.491102022814315,415.064651694462,0.116289787989132,805.338241056489,13.320427741921,0.691886089627567,"Malawi","All","All",1,18841350.6633035,738
"35",35,18840410.3131498,257.118310772208,188.612389668054,9.18991332131045,0.573736534489547,484.718516948997,0.137286430834674,939.350153675894,15.5551356019208,0.810773065193672,"Malawi","All","All",1,18841350.6633035,738
"36",36,18840254.2621845,299.4038403503,219.632294777979,10.7048781100281,0.669889029813258,565.82840815938,0.161808569364802,1095.40111899687,18.1573744362987,0.949265088228082,"Malawi","All","All",1,18841350.6633035,738
"37",37,18840072.548275,348.64266639124,255.753288927884,12.4686279294756,0.7817822559443,660.278229857144,0.190433151594137,1277.11502851328,21.187584662472,1.11058105499886,"Malawi","All","All",1,18841350.6633035,738
"38",38,18839860.9519358,405.977839015539,297.813989176641,14.5221089634252,0.912004962380178,770.261593603052,0.223831992875357,1488.71136771391,24.7161427426426,1.298469660524,"Malawi","All","All",1,18841350.6633035,738
"39",39,18839614.5602476,472.740048220797,346.790932076235,16.9129929772722,1.06357206115051,898.332723132085,0.262787410996042,1735.10305587854,28.8249943089323,1.51729655407023,"Malawi","All","All",1,18841350.6633035,738
"40",40,18839327.6528495,550.478716405139,403.820967637324,19.6967855834177,1.23999450648947,1047.46577943337,0.308210406969663,2022.01045397271,33.6095574825254,1.77214560948503,"Malawi","All","All",1,18841350.6633035,738
"41",41,18838993.5694974,640.997739884707,470.227638445574,22.9381115153046,1.44536073365969,1221.12379372417,0.361161827912297,2356.09380613132,39.1809343725202,2.06893690350116,"Malawi","All","All",1,18841350.6633035,738
"42",42,18838604.5559056,746.396887117092,547.552068870997,26.7122096367624,1.68443160928626,1423.33892361917,0.422877028164848,2745.10739788147,45.668485805318,2.41456424556534,"Malawi","All","All",1,18841350.6633035,738
"43",43,18838151.5841309,869.120696282355,637.588268013434,31.106679309194,1.96275068877024,1658.80598375525,0.494794547073311,3198.07917259607,53.2228320308721,2.81705494984332,"Malawi","All","All",1,18841350.6633035,738
"44",44,18837624.1435291,1012.01479230207,742.424772341968,36.2235096935857,2.28677295105758,1932.99133755718,0.578589561366777,3725.51977440723,62.019346145929,3.28575632832347,"Malawi","All","All",1,18841350.6633035,738
"45",45,18837009.9983603,1178.39129604417,864.492778683339,42.1814341674638,2.66401406662583,2252.25920753,0.676212686901229,4339.6649431785,72.2622063455867,3.8315519532667,"Malawi","All","All",1,18841350.6633035,738
"46",46,18836294.9045144,1372.10527085855,1006.62232439841,49.1186828057328,3.10322491503424,2624.01935074111,0.789935356054308,5054.7587890749,84.1891336016099,4.4671145226323,"Malawi","All","All",1,18841350.6633035,738
"47",47,18835462.2836482,1597.64258543059,1172.10690566053,57.1961494618227,3.61459249125449,3056.89702018513,0.922402068787789,5887.37965529811,98.0768442873399,5.20719698224796,"Malawi","All","All",1,18841350.6633035,738
"48",48,18834492.8346943,1860.22450667586,1364.78055420317,66.6011683638199,4.20997965756179,3560.93570757186,1.07669276222876,6856.82860923451,114.24755444384,6.06897996401079,"Malawi","All","All",1,18841350.6633035,738
"49",49,18833364.095709,2165.92561471839,1589.1046504951,77.5517755711391,4.9031957756878,4147.8259647582,1.25639324488942,7985.5675945634,133.07632065832,7.07246402862478,"Malawi","All","All",1,18841350.6633035,738
"50",50,18832049.9256993,2521.81308829692,1850.27054765429,90.3017509588719,5.71031710057913,4831.1762215863,1.46567861906142,9299.73760421602,154.99972819464,8.24093409511598,"Malawi","All","All",1,18841350.6633035,738
"51",51,18830519.9042439,2936.10774909077,2154.31852012866,105.146462381946,6.65005856211034,5626.82685937441,1.70941012865275,10829.7590596665,180.525966723391,9.60149843845392,"Malawi","All","All",1,18841350.6633035,738
"52",52,18828738.6373226,3418.37014405198,2508.27502222911,122.429628020839,7.74420415798234,6553.21373513492,1.9932473544614,12611.0259809493,210.246492414246,11.1857127969947,"Malawi","All","All",1,18841350.6633035,738
"53",53,18826664.9450933,3979.71770718306,2920.31330001482,142.551233765481,9.01811152477038,7631.79407785635,2.32377984067911,14684.7182101852,244.849690816572,13.0303122077212,"Malawi","All","All",1,18841350.6633035,738
"54",54,18824250.9266153,4633.07417518511,3399.93826917992,165.976656648452,10.5012942052477,8887.53761392068,2.70867910908563,17098.7366882485,285.13663212442,15.1780557388154,"Malawi","All","All",1,18841350.6633035,738
"55",55,18821440.8737357,5393.45892227064,3958.20051360744,193.247273161783,12.2280991522034,10349.4978838387,3.15687574329482,19908.7895677741,332.039398834823,17.6787097442709,"Malawi","All","All",1,18841350.6633035,738
"56",56,18818170.0098502,6278.32151828597,4607.9448795348,224.992789491895,14.2384958970334,12051.4770042216,3.67876588950011,23179.6534533208,386.642410725599,20.5901935733309,"Malawi","All","All",1,18841350.6633035,738
"57",57,18814363.0330212,7307.92618748798,5364.09778488154,261.945499704917,16.5789915356729,14032.795367782,4.2864509609092,26986.630282353,450.207115629604,23.9799084262202,"Malawi","All","All",1,18841350.6633035,738
"58",58,18809932.4301058,8505.79662476682,6243.99730486822,304.956821900567,19.303692394303,16339.1847374943,4.99401633423872,31417.2331977584,524.200638272353,27.9262802127103,"Malawi","All","All",1,18841350.6633035,738
"59",59,18804776.5290657,9899.22549207009,7267.77547841511,355.016426974973,22.4755373103511,19023.8234474502,5.81785560157721,36573.1342378223,610.328986543445,32.5205526811428,"Malawi","All","All",1,18841350.6633035,738
"60",60,18798777.2548406,11519.8584274866,8458.79732455961,413.274327913328,26.1677257337793,22148.5336103348,6.77704688683542,42572.408462915,710.575453533559,37.8688652616119,"Malawi","All","All",1,18841350.6633035,738
"61",61,18791797.533473,13404.365351512,9844.16657049995,481.066500597799,30.4653796657207,25785.1722363232,7.89379196704249,49552.1298305656,827.245238222828,44.0946731843287,"Malawi","All","All",1,18841350.6633035,738
"62",62,18783678.3384406,15595.197445483,11455.2996212294,559.944118162627,35.4674486285882,30017.2223083624,9.19392106472818,57671.3248629308,963.016477885933,51.3415240160906,"Malawi","All","All",1,18841350.6633035,738
