"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.5059868,2.97535014809536,1.90504810280536,0.0708275471878284,0.00919282586786562,4.19591054708998,0.000987495313929415,8.15731666636033,0.141127472602855,0.0108715146873546,"Malawi","All","All",1,18841350.6633035,464
"12",12,18841339.9752187,3.41935949312076,2.1892179663446,0.081727506166018,0.0110878330875205,4.98540164254799,0.00129038167879908,9.68808482294568,0.167610874615792,0.0132814124053342,"Malawi","All","All",1,18841350.6633035,464
"13",13,18841338.2160919,3.92956344498633,2.51582226493755,0.094191722336202,0.0132488684186391,5.89273142379282,0.00165387821046714,11.447211602682,0.198045049488349,0.0160603722521713,"Malawi","All","All",1,18841350.6633035,464
"14",14,18841336.1945172,4.51586806218573,2.8911710123167,0.108465338462112,0.0157147285930301,6.93548063046941,0.00208651350365014,13.4687862855306,0.233019767795962,0.0192616891111037,"Malawi","All","All",1,18841350.6633035,464
"15",15,18841333.8713305,5.18963976448816,3.32252792403865,0.124827728118221,0.0185303672748223,8.13384913909861,0.00259806741980112,15.7919729904383,0.273212598977508,0.0229469418837126,"Malawi","All","All",1,18841350.6633035,464
"16",16,18841331.2015244,5.96393495667727,3.81824626489353,0.143598170720114,0.0217477372823715,9.51105217899952,0.00319976890218353,18.461779077475,0.319402207037184,0.0271871719867958,"Malawi","All","All",1,18841350.6633035,464
"17",17,18841328.6071528,6.44970958799756,4.32656921956616,0.164879958570449,0.0254246265800788,11.0856628361322,0.00390450216359666,21.05615073101,0.372207197145895,0.0320620698522085,"Malawi","All","All",1,18841350.6633035,464
"18",18,18841325.6941264,7.06529356797988,4.82717097547504,0.188087872191534,0.0296069161122705,12.8542909955158,0.0047267633106624,23.9691770905852,0.431498385627311,0.037642159024367,"Malawi","All","All",1,18841350.6633035,464
"19",19,18841322.4553763,7.77972826447792,5.35372940486908,0.213001931068674,0.0343243154614113,14.821461107098,0.0056821443859493,27.207927167361,0.497419303906674,0.043983654717878,"Malawi","All","All",1,18841350.6633035,464
"20",20,18841318.8682137,8.58398760704813,5.9239641525491,0.239727536366803,0.0396040308480652,17.0010193852805,0.00678706364180833,30.7950897757344,0.570431759449871,0.0511416732975547,"Malawi","All","All",1,18841350.6633035,464
"21",21,18841314.9010897,9.47906110157985,6.54897419675503,0.268512376674296,0.0454776742466587,19.4121296888314,0.00805880910379073,34.762213847191,0.651177897718739,0.0591772154496428,"Malawi","All","All",1,18841350.6633035,464
"22",22,18841310.5163301,10.4708071802535,7.23733649372242,0.299670560579699,0.0519840808943485,22.0776593265973,0.00951571863263348,39.1469733606799,0.740424533328433,0.0681602897863603,"Malawi","All","All",1,18841350.6633035,464
"23",23,18841305.671088,11.5677664824702,7.99692795481546,0.333553141341001,0.0591704696335633,25.0236199946218,0.0111774162534591,43.9922154591355,0.839043775864031,0.0781714749353439,"Malawi","All","All",1,18841350.6633035,464
"24",24,18841300.3174899,12.7802788269985,8.83575219470511,0.370538769133084,0.0670929854406617,28.2790857482228,0.0130650714960631,49.3458135959962,0.948010041174414,0.0893029029328203,"Malawi","All","All",1,18841350.6633035,464
"25",25,18841294.4024125,14.1201571506116,9.76235120070695,0.411032755556909,0.0758170826152749,31.8763311239178,0.0152016728605542,55.2608909862691,1.06840459984498,0.1016591072898,"Malawi","All","All",1,18841350.6633035,464
"26",26,18841287.86706,15.6006261130265,10.7860287618892,0.455469984940524,0.0854179221710728,35.851088427172,0.0176123123188886,61.7962435215182,1.20142418560782,0.115357904020121,"Malawi","All","All",1,18841350.6633035,464
"27",27,18841280.6464295,17.2363695233185,11.9170077241117,0.504319306880564,0.095980869228761,40.2428720887079,0.0203244823507564,69.0168739945982,1.34839186943506,0.130531393978446,"Malawi","All","All",1,18841350.6633035,464
"28",28,18841272.6686825,19.0436432954972,13.1665580020972,0.558088836232765,0.107602116956405,45.0953603927755,0.0233683913642552,76.9946210349234,1.51076986148756,0.147327122998735,"Malawi","All","All",1,18841350.6633035,464
"29",29,18841263.8544227,21.0404256160747,14.5471229347039,0.617331826264642,0.120389468492295,50.4568336986513,0.0267773058980021,85.8088808500848,1.69017420220658,0.165909445542258,"Malawi","All","All",1,18841350.6633035,464
"30",30,18841254.1159597,23.2465782480695,16.0724401915145,0.682652442494327,0.134463188972421,56.3806218607575,0.0305878881291275,95.5473438199374,1.88838975581796,0.186460950470474,"Malawi","All","All",1,18841350.6633035,464
"31",31,18841243.3563918,25.6840507138949,17.7576889894641,0.754712728855066,0.149957115722292,62.9256615340014,0.0348406074778483,106.306911689416,2.10738888007764,0.209184270942442,"Malawi","All","All",1,18841350.6633035,464
"32",32,18841231.4686557,28.3770953769793,19.6196390518467,0.834239574025215,0.167019863412661,70.1570737451096,0.039580157469741,118.194647768843,2.3493507680562,0.23430399821395,"Malawi","All","All",1,18841350.6633035,464
"33",33,18841218.3344626,31.3525087101934,21.6768169634112,0.922032348643867,0.185816207160534,78.1468107599486,0.0448559175854904,131.328840906943,2.61668310600918,0.262068849858203,"Malawi","All","All",1,18841350.6633035,464
"34",34,18841203.8231621,34.6398869075458,23.9496857386731,1.01897089361765,0.206528590463124,86.9743468355852,0.0507224429834343,145.840141408868,2.91204519595654,0.292754010201719,"Malawi","All","All",1,18841350.6633035,464
"35",35,18841187.7903357,38.2719442017072,26.4608654331604,1.12602529676061,0.229359018165762,96.7275337682127,0.0572400665832501,161.87296778459,3.2383765915316,0.326664046802056,"Malawi","All","All",1,18841350.6633035,464
"36",36,18841170.0764329,42.2848235659598,29.2353449331215,1.24426526916712,0.254530914677305,107.503430459515,0.0644754786407247,179.586870621081,3.59892486140684,0.364135753909102,"Malawi","All","All",1,18841350.6633035,464
"37",37,18841150.5052088,46.7184495682315,32.3007275271393,1.37487078149066,0.282291269744061,119.409253164167,0.0725023897061433,199.158094700479,3.99727738870539,0.405541425232532,"Malawi","All","All",1,18841350.6633035,464
"38",38,18841128.8819306,51.616932801082,35.6875136593863,1.51914422498528,0.312913112237584,132.563466754833,0.0814022910785107,220.781372843602,4.43739788798671,0.451292620460802,"Malawi","All","All",1,18841350.6633035,464
"39",39,18841104.9914471,57.0290099434154,39.4294003759491,1.67852347199773,0.346698183092886,147.096959154297,0.0912652693961359,244.671856398148,4.9236657045744,0.501844222959457,"Malawi","All","All",1,18841350.6633035,464
"40",40,18841078.5960508,63.0085277627702,43.5636160896772,1.85459625815785,0.383979906971584,163.154341767216,0.102190908616872,271.06725269341,5.46091932790578,0.557698944752079,"Malawi","All","All",1,18841350.6633035,464
"41",41,18841049.4331159,69.614974220252,48.1312944553965,2.04911599149691,0.425126690318485,180.895386989934,0.114289287216742,300.230187634615,6.05450448910734,0.6194123197608,"Malawi","All","All",1,18841350.6633035,464
"42",42,18841017.2124836,76.9140740839906,53.1778800933339,2.26401932088865,0.470545564096424,200.496618799817,0.127682078722862,332.45081994085,6.71032738264322,0.687598217387803,"Malawi","All","All",1,18841350.6633035,464
"43",43,18840981.6135752,84.9784447582815,58.7535785890802,2.50144548896515,0.520686214578485,222.153069478352,0.142503767201299,368.049728296459,7.43491344543799,0.762934939571405,"Malawi","All","All",1,18841350.6633035,464
"44",44,18840942.2822089,93.8883100727989,64.913861905655,2.7637575208512,0.576045447445429,246.080216700726,0.158902989460858,407.381094636938,8.23547216669324,0.846171966557588,"Malawi","All","All",1,18841350.6633035,464
"45",45,18840898.827075,103.73230169218,71.7200167370857,3.05356582119735,0.637172114488623,272.516128104989,0.177044017894123,450.836228487835,9.11996884337791,0.938137404352792,"Malawi","All","All",1,18841350.6633035,464
"46",46,18840850.8158412,114.608347492109,79.2397479014287,3.37375427875166,0.704672557056171,301.723831664348,0.197108398588961,498.847462292282,10.0972038915671,1.03974621287133,"Malawi","All","All",1,18841350.6633035,464
"47",47,18840797.770861,126.62463218807,87.547860929923,3.72750876315988,0.779216635269594,333.993927177961,0.219296760476659,551.89244245486,11.1769002179908,1.15200931060642,"Malawi","All","All",1,18841350.6633035,464
"48",48,18840739.1644251,139.900673157775,96.7270047513812,4.11834883109613,0.861544381056426,369.647476487415,0.243830814316606,610.49887842304,12.3697999215722,1.27604362582899,"Malawi","All","All",1,18841350.6633035,464
"49",49,18840674.4135054,154.568524152799,106.868480232822,4.55016298964323,0.952473339539253,409.039201823472,0.270955561465428,675.249798099742,13.6877713095008,1.41308319276524,"Malawi","All","All",1,18841350.6633035,464
"50",50,18840602.8739704,170.774070495568,118.07315993345,5.02724709636939,1.05290670268829,452.561007143741,0.300941733285442,746.789333105102,15.1439267084443,1.56449143211215,"Malawi","All","All",1,18841350.6633035,464
"51",51,18840523.8341879,188.67846986179,130.452496213905,5.55434693600719,1.16384228914685,500.645871823376,0.334088486413219,825.829115610639,16.7527527366485,1.73177471267424,"Malawi","All","All",1,18841350.6633035,464
"52",52,18840436.5079361,208.459782141301,144.129605016739,6.13670586269674,1.28638244030235,553.772165537716,0.370726381364167,913.15536738012,18.5302546810378,1.91659731090185,"Malawi","All","All",1,18841350.6633035,464
"53",53,18840340.0266021,230.314720322648,159.240501084981,6.78011663737663,1.42174498496165,612.468397718241,0.411220672125236,1009.63670142033,20.4941153980873,2.12079796769684,"Malawi","All","All",1,18841350.6633035,464
"54",54,18840233.4305687,254.460575922854,175.935468744495,7.49097855189815,1.57127535782482,677.31846131633,0.455974940262503,1116.23273483366,22.6638707494882,2.3464081846734,"Malawi","All","All",1,18841350.6633035,464
"55",55,18840115.6596561,281.137421512891,194.380517090915,8.27636173840919,1.73645993779149,748.967452020416,0.505435111580948,1234.003647412,25.0611043162887,2.59567239056953,"Malawi","All","All",1,18841350.6633035,464
"56",56,18839985.5425981,310.610485160886,214.75903200149,9.14407727579118,1.91894082003094,828.12807622395,0.560093892279165,1364.12070537443,27.7096617927597,2.87107025454117,"Malawi","All","All",1,18841350.6633035,464
"57",57,18839841.7854495,343.172719985998,237.273641302488,10.1027537831458,2.12053216807116,915.587711105319,0.620495668634042,1507.87785401366,30.635887179793,3.17534136745109,"Malawi","All","All",1,18841350.6633035,464
"58",58,18839682.9587058,379.147770151664,262.148175162216,11.1619240657373,2.34323819391487,1012.21624817241,0.687241922926461,1666.70459766887,33.8688852331067,3.51151242876682,"Malawi","All","All",1,18841350.6633035,464
"59",59,18839507.4831048,418.893201377426,289.62986542026,12.3321200989246,2.58927304783546,1118.9747415467,0.760997215602219,1842.18019870675,37.44081082265,3.88292730570774,"Malawi","All","All",1,18841350.6633035,464
"60",60,18839313.6140259,462.80393012739,319.991880722378,13.6249757304578,2.86108287723063,1236.92491235196,0.842495790732638,2036.04927760014,41.3871868881156,4.29328032102581,"Malawi","All","All",1,18841350.6633035,464
"61",61,18839099.4241514,511.316197351855,353.535980562827,15.0533430952054,3.16137007055442,1367.23971214543,0.932548877505326,2250.23915210338,45.7472578877203,4.74665290907846,"Malawi","All","All",1,18841350.6633035,464
"62",62,18838862.7843069,564.911974882206,390.595430575283,16.6314214824528,3.49312002267032,1511.21499691633,1.03205275660062,2486.87899663554,50.5643804122307,5.24755409358694,"Malawi","All","All",1,18841350.6633035,464
"63",63,18838601.342469,624.123551093704,431.53843652051,18.374895193099,3.85963087661436,1670.28232313653,1.14199766447219,2748.32083448493,55.8864512463806,5.8009653661966,"Malawi","All","All",1,18841350.6633035,464
"64",64,18838312.5004517,689.538819936663,476.771759253143,20.3010893890817,4.26454622481678,1846.02315934838,1.26347763480856,3037.1628517869,61.7663828617012,6.41239011765286,"Malawi","All","All",1,18841350.6633035,464
"65",65,18837993.388059,761.807296710519,526.74456707314,22.4291450152373,4.7118911092143,2040.18464324944,1.39770137390085,3356.27524453145,68.2626306791491,7.08790812545249,"Malawi","All","All",1,18841350.6633035,464
"66",66,18837640.8348319,841.64627765388,581.953058326967,24.7802042734054,5.20611208760866,2254.69681497129,1.54600426257483,3708.82847157573,75.4397695619462,7.83423602284002,"Malawi","All","All",1,18841350.6633035,464
"67",67,18837251.3385802,929.847873006022,642.945432800782,27.3776196427445,5.75212157412732,2491.69181461526,1.70986168564442,4098.32472332458,83.3691360857245,8.65879429862095,"Malawi","All","All",1,18841350.6633035,464
"68",68,18836821.0306253,1027.28715246925,710.326999182038,30.2471900271632,6.35534617833292,2753.52508672899,1.89090366314067,4528.63267824891,92.1295381026641,9.56978050857211,"Malawi","All","All",1,18841350.6633035,464
"69",69,18836345.6383543,1134.93034235293,784.766248109618,33.4174072327649,7.02177978235747,3042.79824092875,2.0909307751731,5004.02494918159,101.808019494134,10.576249423982,"Malawi","All","All",1,18841350.6633035,464
"70",70,18835820.442394,1253.8443612211,867.00162843178,36.919740166547,7.75804398202541,3362.38520330937,2.31193234375135,5529.22090945457,112.500735073168,11.6882043808907,"Malawi","All","All",1,18841350.6633035,464
"71",71,18835240.2301253,1385.20753040837,957.848530992189,40.7889484074875,8.57145309733596,3715.4606091727,2.55610608892972,6109.43317816701,124.313900613404,12.9166957049589,"Malawi","All","All",1,18841350.6633035,464
"72",72,18834599.2444919,1530.32092535162,1058.20740862008,45.0634215095526,9.47008653998013,4105.53108961735,2.8258799087763,6750.41881154735,137.364839530055,14.2739301037588,"Malawi","All","All",1,18841350.6633035,464
"73",73,18833891.1274217,1690.62098979386,1169.07266588168,49.785555112979,10.4628687054221,4536.46986634293,3.12393595506666,7458.53588179193,151.783140262202,15.7733914862369,"Malawi","All","All",1,18841350.6633035,464
"74",74,18833108.8572568,1867.69373511822,1291.54222063064,55.002170523845,11.5596569297017,5012.55502630718,3.45323721892592,8240.80604672851,167.711936864183,17.4299741136762,"Malawi","All","All",1,18841350.6633035,464
"75",75,18832244.6799404,2063.29004088549,1426.82830970382,60.7649720197839,12.7713387989544,5538.51164483837,3.81705688463028,9104.98336313104,185.309318231091,19.2601298090962,"Malawi","All","All",1,18841350.6633035,464
"76",76,18831290.0342802,2279.34230669835,1576.26916026305,67.1310442765202,14.1099378217537,6119.5575640012,4.21901023966138,10059.6290233005,204.749859622558,21.2820278749682,"Malawi","All","All",1,18841350.6633035,464
"77",77,18830235.4656813,2517.98384102962,1741.34225762287,74.1634292157205,15.5887351715051,6761.45626767324,4.66309151078436,11114.1976222237,226.22639167353,23.5157394549576,"Malawi","All","All",1,18841350.6633035,464
"78",78,18829070.5332943,2781.56948244807,1923.67882594771,81.9317438429481,17.2224012152935,7470.57384210048,5.15371363932464,12279.1300091938,249.951905987986,25.9834366785976,"Malawi","All","All",1,18841350.6633035,464
"79",79,18827783.7129067,3072.69713275902,2125.0789449726,90.5128264519224,19.0271332371943,8253.93860939873,5.6957499651344,13565.9503967846,276.1615501365,28.7096012450976,"Malawi","All","All",1,18841350.6633035,464
"80",80,18826362.2814978,3394.23353652842,2347.52928749025,99.9915080772627,21.0208188989521,9119.31207093962,6.29458380339404,14987.3818057379,305.115001093934,31.7212721619125,"Malawi","All","All",1,18841350.6633035,464
"81",81,18824792.1943988,3749.34143632386,2593.22217624798,110.461430180343,23.2232108083873,10075.2644897637,6.9561613890338,16557.4689047133,337.098993756494,35.0483103158132,"Malawi","All","All",1,18841350.6633035,464
"82",82,18823057.9498572,4141.50936206698,2864.57664316996,122.025945055467,25.6561193977463,11131.258326196,7.68705041891922,18291.7134463051,372.430112113049,38.7236908697972,"Malawi","All","All",1,18841350.6633035,464
"83",83,18821142.4393851,4574.58482880226,3164.26129723287,134.799115826989,28.3436257304581,12297.7405459534,8.4945048220872,20207.2239183681,411.457877335501,42.7838261757561,"Malawi","All","All",1,18841350.6633035,464
"84",84,18819026.7834358,5052.81044775004,3495.21962210218,148.906811096903,31.3123159957063,13586.2441346255,9.38653616642003,22322.8798677367,454.56814371407,47.2689216565457,"Malawi","All","All",1,18841350.6633035,464
"85",85,18816690.1509336,5580.86315152374,3860.69800653817,164.487902852951,34.5915400585319,15009.4997764748,10.3719924363842,24659.5123698845,502.186834433661,52.2233682739995,"Malawi","All","All",1,18841350.6633035,464
"86",86,18814109.5605707,6163.89781864305,4264.27594848431,181.695593490215,38.21369572323,16581.5590315502,11.4606449440394,27240.102732835,554.784062142714,57.6961745363571,"Malawi","All","All",1,18841350.6633035,464
"87",87,18811259.6626968,6807.59483203664,4709.89925750227,200.698870424438,42.214541731003,18317.9298208056,12.6632841720856,30090.0006066721,612.878661108149,63.7414424239328,"Malawi","All","All",1,18841350.6633035,464
"88",88,18808112.5004514,7518.21120919118,5201.91702793591,221.68408902622,46.6335426889742,20235.7251578261,13.9918254338367,33237.1628521023,677.043162086638,70.4188919343908,"Malawi","All","All",1,18841350.6633035,464
"89",89,18804637.2472635,8302.63732470584,5745.12132954433,244.856723247796,51.5142478208142,22353.8269892672,15.4594253731022,36712.416039959,747.909272752306,77.794437876892,"Malawi","All","All",1,18841350.6633035,464
"90",90,18800799.9190826,9168.45896174677,6344.79034692411,270.443287511334,56.9047071568726,24693.0663071499,17.080610367343,40549.7442208564,826.173902333808,85.9408243406713,"Malawi","All","All",1,18841350.6633035,464
"91",91,18796563.0602892,10124.0232339485,7006.7366348883,298.693415036835,62.8579298140673,27276.4203826169,18.8714179701442,44786.6030142747,912.605758197477,94.9383234195091,"Malawi","All","All",1,18841350.6633035,464
"92",92,18791885.3995999,11178.5111898777,7737.35885340987,329.88214676973,69.4323865180423,30129.2295742805,20.8495527366832,49464.2637035926,1008.05259722618,104.875502628787,"Malawi","All","All",1,18841350.6633035,464
"93",93,18786721.47351,12342.0176504216,8543.69708735429,364.312449770672,76.6925602468593,33279.4354878947,23.0345578401373,54628.1897935283,1113.44919141837,115.850067287824,"Malawi","All","All",1,18841350.6633035,464
"94",94,18781021.2170241,13625.6349321406,9433.49485150435,402.31792248426,84.7095516597401,36757.8410176984,25.4480039215098,60328.4462794089,1229.82602406982,127.96978698315,"Malawi","All","All",1,18841350.6633035,464
"95",95,18774729.5174307,15041.543734186,10415.2657112996,444.265751065014,93.561741939334,40598.3952373917,28.1136969032772,66620.1458727849,1358.31881673481,141.353511682767,"Malawi","All","All",1,18841350.6633035,464
"96",96,18767785.7272788,16603.1136887205,11498.362985839,490.559969511133,103.335516406714,44838.5059576233,31.0579066217334,73563.9360247224,1500.17898182929,156.13228401382,"Malawi","All","All",1,18841350.6633035,464
"97",97,18760123.1378064,18325.0074167342,12693.0576126279,541.644938858072,114.126058075372,49519.3798526933,34.3096180819677,81226.5254970708,1656.78499523102,172.450559936505,"Malawi","All","All",1,18841350.6633035,464
"98",98,18751668.4089207,20223.2906759486,14010.6223519067,598.009101441657,126.038214806212,54686.3932311697,37.9008075012938,89681.2543827742,1829.65479237442,190.467545158026,"Malawi","All","All",1,18841350.6633035,464
"99",99,18742340.9497365,22315.5548495416,15463.4174930059,660.189125922679,139.187441438128,60389.4979115094,41.8667455579156,99008.7135669756,2020.45933898751,210.358652769555,"Malawi","All","All",1,18841350.6633035,464
"100",100,18732052.2472818,24621.0430863148,17064.9862229932,728.774342642396,153.700838203847,66683.6651982906,46.2463332163385,109297.416021661,2231.03747288476,232.31711254718,"Malawi","All","All",1,18841350.6633035,464
"101",101,18720705.1581538,27160.7774139229,18830.1566723378,804.411378864976,169.718263666796,73629.3589571588,51.0824637824539,120644.505149734,2463.41171586412,256.555699362907,"Malawi","All","All",1,18841350.6633035,464
"102",102,18708193.1580538,29957.6949705653,20775.142397351,887.80914690668,187.39351995692,81293.0428008114,56.4224140842331,133156.505249676,2719.80522617296,283.308583406579,"Malawi","All","All",1,18841350.6633035,464
"103",103,18694399.4987648,33036.7950109627,22917.6548290976,979.744421219319,206.89570369406,89747.7562795082,62.3182941869083,146950.164538669,3002.66105478135,312.83344560082,"Malawi","All","All",1,18841350.6633035,464
"104",104,18679196.3488794,36425.2772012806,25277.0194717197,1081.06743695336,228.410618907046,99073.7121729205,68.8275223531027,162153.314424134,3314.66210153351,345.413697926762,"Malawi","All","All",1,18841350.6633035,464
"105",105,18662443.877514,40152.6852834833,27874.2928904616,1192.70790047708,252.142305870764,109358.944062216,76.0133469944068,178905.785789503,3658.75274938882,381.360899550663,"Malawi","All","All",1,18841350.6633035,464
"106",106,18643989.2899693,44251.0506445285,30732.379937414,1315.68132385293,278.31468287975,120700.001328988,83.9454165379266,197360.373334201,4038.16207962601,421.017367339919,"Malawi","All","All",1,18841350.6633035,464
"107",107,18623665.8240928,48755.0249437673,33876.1549990177,1451.09552507531,307.173310390855,133202.690031515,92.7004009635681,217683.839210729,4456.42861209547,464.758996585628,"Malawi","All","All",1,18841350.6633035,464
"108",108,18601291.7140928,53702.0024642825,37332.5802227546,1600.15730973651,338.987269664384,146982.859277157,102.36266710222,240057.949210697,4917.42655826781,512.998287614242,"Malawi","All","All",1,18841350.6633035,464
"109",109,18576669.1280966,59132.2304975427,41130.8150463347,1764.17932577882,374.051154940945,162167.234170055,113.025012245177,264680.535206897,5425.39362253117,566.187585060905,"Malawi","All","All",1,18841350.6633035,464
"110",110,18549583.132905,65088.8908978252,45302.3156778957,1944.58665079805,412.68710843409,178894.260631601,124.789431964907,291766.530398519,5984.95918897667,624.822418116022,"Malawi","All","All",1,18841350.6633035,464
"111",111,18519800.5357447,71618.1565287269,49880.9359482179,2142.92403403756,455.247223719664,197315.095771901,137.768052145402,321549.127558749,6601.17735017543,689.445488315981,"Malawi","All","All",1,18841350.6633035,464
"112",112,18487068.9214602,78769.2021545163,54902.9849855046,2360.8618145813,502.115705337183,217594.493178772,152.084004537622,354280.741843249,7279.55641491054,760.6503175416,"Malawi","All","All",1,18841350.6633035,464
"113",113,18451115.6921861,86594.167673045,60407.2614143728,2600.2017422348,553.711211358495,239911.756666738,167.872409618157,390233.971117367,8026.09068128279,839.085261393553,"Malawi","All","All",1,18841350.6633035,464
"114",114,18411647.1611701,95148.0316097944,66435.080085641,2862.88201501541,610.489345378557,264461.737605442,185.281472066455,429702.502133338,8847.29363062348,925.457863435397,"Malawi","All","All",1,18841350.6633035,464
"115",115,18368347.8088529,104488.424909602,73030.2274333286,3150.98119693427,672.94509300906,291455.802200537,204.473617147402,473001.854450559,9750.23009248579,1020.53922347635,"Malawi","All","All",1,18841350.6633035,464
"116",116,18320879.7067223,114675.357722356,80238.8462167922,3466.72100246991,741.615236935978,321122.789690319,225.62671232177,520469.956581194,10742.5480745879,1125.16848930077,"Malawi","All","All",1,18841350.6633035,464
"117",117,18268882.2123568,125770.777016835,88109.2945325841,3812.46628581673,817.080713660247,353709.897049305,248.935348446728,572467.450946648,11832.5080754776,1240.25739138066,"Malawi","All","All",1,18841350.6633035,464
"118",118,18211971.9743868,137838.006853333,96691.900567798,4190.72287590532,899.968771531919,389483.477679362,274.612168726024,629377.688916657,13029.0094829392,1366.79466005351,"Malawi","All","All",1,18841350.6633035,464
"119",119,18149743.2772109,150941.037268568,106038.587078653,4604.13295852845,990.955001789655,428729.784463954,302.889321121981,691606.386092614,14341.6150554679,1505.85052558393,"Malawi","All","All",1,18841350.6633035,464
"120",120,18081768.9128034,165143.583787914,116202.411797273,5055.46564503605,1090.76500508608,471755.504343031,334.019921752197,759580.750500093,15780.5683539573,1658.58087238455,"Malawi","All","All",1,18841350.6633035,464
"121",121,18007601.6245483,180507.926952982,127236.957582804,5547.60298621509,1200.17563432286,518888.096022718,368.27957615782,833748.0387552,17356.8045149655,1826.23106792512,"Malawi","All","All",1,18841350.6633035,464
"122",122,17926776.1788802,197093.552030913,139195.56070979,6083.52120371083,1320.01562448872,570475.866957038,405.967897375038,914573.484423314,19081.9522424768,2010.13917321034,"Malawi","All","All",1,18841350.6633035,464
"123",123,17838812.3006012,214955.450357305,152130.348837744,6666.26439660523,1451.16555969626,626887.72345808,447.410092868498,1002537.3627023,20968.3247458314,2211.7386075179,"Malawi","All","All",1,18841350.6633035,464
"124",124,17743218.4584323,234142.177096703,166091.094272476,7298.91113006033,1594.55689857825,688512.506987078,492.958486322021,1098131.20487122,23028.8967545776,2432.55976075705,"Malawi","All","All",1,18841350.6633035,464
"125",125,17639496.7105235,254693.590569412,181123.820558908,7984.53219577211,1751.16986614898,755757.845565854,542.99402388195,1201852.95277998,25277.2652043008,2674.2304458624,"Malawi","All","All",1,18841350.6633035,464
"126",126,17527148.4158567,276638.385990211,197269.262286225,8726.14073393525,1922.03015966449,829048.500645272,597.927631477017,1314201.24744678,27727.592977711,2938.47491202486,"Malawi","All","All",1,18841350.6633035,464
"127",127,17405681.9460668,299991.000108447,214560.873477035,9526.62458204941,2108.20360132565,908823.813832427,658.201635385394,1435667.71723667,30394.5222912189,3227.11091228208,"Malawi","All","All",1,18841350.6633035,464
"128",128,17274620.6859184,324748.738963521,233022.813336769,10388.6758171607,2310.78944338695,995534.669061714,724.29076257547,1566728.97738513,33293.0719414433,3542.04470915271,"Malawi","All","All",1,18841350.6633035,464
"129",129,17133512.6786597,350888.489118819,252667.653719953,11314.7050738445,2530.91140508719,1089639.52231769,796.703008345231,1707836.98464374,36438.5032017062,3885.26358650726,"Malawi","All","All",1,18841350.6633035,464
"130",130,16981941.8446185,378363.133094459,273493.894330776,12306.7401006521,2769.70607714948,1191599.36485309,875.980228865728,1859407.81868499,39846.1499105372,4258.82526136003,"Malawi","All","All",1,18841350.6633035,464
"131",131,16819539.9009556,407098.281295764,295483.258736058,13366.3174853843,3028.30900613512,1301871.89750135,962.698323160801,2021809.76234785,43531.2222127773,4664.84427757881,"Malawi","All","All",1,18841350.6633035,464
"132",132,16645999.722456,436988.985089594,318597.853781365,14494.3591852771,3307.83734771397,1420904.43848681,1057.46695667358,2195349.94084743,47508.5678795733,5105.47418923308,"Malawi","All","All",1,18841350.6633035,464
