"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,232
"2",2,18841348.8707741,0.644840687719322,0.805379451723793,0.00809419769265913,8.36733739844478e-05,0.334130396968268,9.98469211246139e-07,0.792529405947238,0.00892476278621032,8.53701578673258e-05,"Malawi","All","All",1,18841350.6633035,232
"3",3,18841348.1372528,1.02927283683064,0.837646125632835,0.0142057722162268,0.000294032188164881,0.644624806240986,7.17474136355557e-06,1.52605074785022,0.0171850294603611,0.000306224838045698,"Malawi","All","All",1,18841350.6633035,232
"4",4,18841347.3213822,1.35408583776462,0.976312898256064,0.0201115259260062,0.00060559163924354,0.99078314974363,2.23380786171839e-05,2.34192134140818,0.0263726407355791,0.000643552641290658,"Malawi","All","All",1,18841350.6633035,232
"5",5,18841346.3476429,1.70036254403166,1.18319797016145,0.0266157611558318,0.00101729587718901,1.40441711483058,4.98999433886054e-05,3.3156605860001,0.0373380293134372,0.00110209510659403,"Malawi","All","All",1,18841350.6633035,232
"6",6,18841345.1587998,2.10760295618783,1.45131551992955,0.0341997378408419,0.00153981547927734,1.90975223100923,9.34566545632018e-05,4.5045037171013,0.050725728033787,0.00169863434261778,"Malawi","All","All",1,18841350.6633035,232
"7",7,18841343.697321,2.60253741655131,1.78661783556829,0.0432657491395767,0.00219142701080998,2.53121297789146,0.000157107023779713,5.96598251318522,0.067183609374401,0.00245841237483903,"Malawi","All","All",1,18841350.6633035,232
"8",8,18841341.8970092,3.21014277583011,2.20173342566035,0.0542357498140902,0.00299715325743655,3.29693953421319,0.000245693146354203,7.76629433192152,0.087457130230799,0.00341468057442522,"Malawi","All","All",1,18841350.6633035,232
"9",9,18841339.6779672,3.95831493180382,2.71415428854215,0.0675992504204428,0.00398926332694924,4.24091351429025,0.000365038160397847,9.98533628654401,0.112446022532121,0.00460960380437414,"Malawi","All","All",1,18841350.6633035,232
"10",10,18841336.9423197,4.880391115221,3.34614416626079,0.083945403940101,0.00520847262183751,5.40477241024114,0.000522213599227241,12.7209837818841,0.143252474605589,0.00609591472682001,"Malawi","All","All",1,18841350.6633035,232
"11",11,18841333.5696177,6.017092897628,4.12540600795422,0.103992794751381,0.0067056584135053,6.83976257984643,0.000725858061227305,16.0936857966548,0.181232879609147,0.00793917092012574,"Malawi","All","All",1,18841350.6633035,232
"12",12,18841329.4114495,7.41848399560547,5.08618561950995,0.128622320505974,0.00854406460099668,8.60903149099664,0.000986561692796067,20.2518540529118,0.228058524245715,0.0102206130222664,"Malawi","All","All",1,18841350.6633035,232
"13",13,18841324.2848649,9.14623831106215,6.27073905997593,0.158916460168744,0.0108020761084222,10.790425387024,0.00131733733805656,25.3784386316774,0.285789638535132,0.0130407397931422,"Malawi","All","All",1,18841350.6633035,232
"14",14,18841317.9643446,11.2763657547888,7.7311689516065,0.196206855482487,0.0135766476391047,13.4799064667799,0.00173419505438931,31.6989588713512,0.356965834216315,0.0165237131919644,"Malawi","All","All",1,18841350.6633035,232
"15",15,18841310.1717831,13.9025943436262,9.53173275853273,0.242133456938893,0.0169876040561772,16.7958153642985,0.00225685708326542,39.4915203845358,0.444718909886478,0.0208228737687651,"Malawi","All","All",1,18841350.6633035,232
"16",16,18841300.5643422,17.1404444370306,11.7516541885039,0.298716324446531,0.0211828835931635,20.8840537962782,0.00290962535183272,49.0989612552043,0.552910005453421,0.0261274580944056,"Malawi","All","All",1,18841350.6633035,232
"17",17,18841290.5705115,19.5984974690195,14.2091431401928,0.367504599925204,0.0263402535979094,25.8875840895728,0.00372240989907472,59.0927919622073,0.685312270453216,0.0326660621967871,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841278.6275756,22.8284601055633,16.8533987284908,0.447830805346341,0.0326326534988324,31.8686743651814,0.00473128748695013,71.0357279455676,0.843537219968534,0.0406729338226492,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841264.514272,26.7550285900535,19.8685542881618,0.540378455113397,0.040220257415774,38.9388719706537,0.00597796335318773,85.1490315247514,1.03051622525861,0.0503791203590438,"Malawi","All","All",1,18841350.6633035,232
"20",20,18841247.8957363,31.420141761019,23.3773736425078,0.647072775975004,0.0492805759878962,47.266188526202,0.00750987332248575,101.767567155014,1.25068578217733,0.0620427441875002,"Malawi","All","All",1,18841350.6633035,232
"21",21,18841228.3498373,36.922813537133,27.4884672070902,0.770553550938612,0.0600252178102121,57.0622256276338,0.009381099506363,121.313466240112,1.50963856640946,0.0759673202474072,"Malawi","All","All",1,18841350.6633035,232
"22",22,18841205.3695087,43.398378271717,32.3158989614938,0.91402539235815,0.0727098111693262,68.581128653285,0.0116537198258673,144.293794809849,1.81409254704757,0.0925139711307821,"Malawi","All","All",1,18841350.6633035,232
"23",23,18841178.3545643,51.0131226117845,37.98858007947,1.08125925178275,0.0876421861066357,82.1237355944555,0.014399462371143,171.308739185971,2.17199945163784,0.112112420539774,"Malawi","All","All",1,18841350.6633035,232
"24",24,18841146.597925,59.9652696967821,44.6560579037131,1.27666080025312,0.105190819364822,98.0444976683552,0.0177016377486927,203.065378526217,2.5927272553143,0.135272722035651,"Malawi","All","All",1,18841350.6633035,232
"25",25,18841109.2678253,70.4888709417041,52.4933746263214,1.50537492825644,0.125794509462861,116.76040578194,0.0216573854255468,240.39547817311,3.08729594889888,0.162598751518038,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841065.3863582,82.8594359587178,61.7059886520042,1.77341668592269,0.149973725752906,138.761750007771,0.0263802712715843,284.276945301441,3.66866183985254,0.194803970506982,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841013.8038516,97.4009821614669,72.5353252680325,2.0878286382715,0.178344159284119,164.624968292295,0.0320033322172388,335.859451851568,4.35205708191759,0.232730151053287,"Malawi","All","All",1,18841350.6633035,232
"28",28,18840953.1688506,114.494455569276,85.2651170896696,2.4568652095427,0.211632669667261,195.027699797488,0.0386826022810828,396.494452937925,5.15538746313293,0.277369314682487,"Malawi","All","All",1,18841350.6633035,232
"29",29,18840881.8928219,134.587623296637,100.228866655837,2.89020853041828,0.250696164267666,230.766485679697,0.0466012377833148,467.77048156464,6.09970013184107,0.329889621914905,"Malawi","All","All",1,18841350.6633035,232
"30",30,18840798.108355,158.206863261098,117.818609485784,3.39922382362146,0.296544026621016,272.777733521509,0.0559743783192324,551.554948496952,7.20973755595002,0.391666061348209,"Malawi","All","All",1,18841350.6633035,232
"31",31,18840699.6206078,185.970852455086,138.495097905438,3.99725543406392,0.350364259004314,322.16207083489,0.067054779372532,650.042695667854,8.51458101945786,0.464316164208533,"Malawi","All","All",1,18841350.6633035,232
"32",32,18840583.849579,218.606772224088,162.799976790961,4.69997776496945,0.413554690674753,380.213303485956,0.0801395010927517,765.813724457742,10.0484157706417,0.549742579399289,"Malawi","All","All",1,18841350.6633035,232
"33",33,18840447.7626111,256.969387802124,191.369884893808,5.52580618031287,0.487759444264206,448.4522763534,0.0955777111198811,901.900692385029,11.8514257119572,0.650182799900962,"Malawi","All","All",1,18841350.6633035,232
"34",34,18840287.7950255,302.063434697437,224.953079880833,6.49637949998763,0.574911898465146,528.666692183327,0.113779855555915,1061.86827801561,13.9708455049759,0.768267710471119,"Malawi","All","All",1,18841350.6633035,232
"35",35,18840099.7569239,355.069721601366,264.429141578913,7.63712503440085,0.677285300125231,622.957877628421,0.135228436477167,1249.9063795797,16.4621961971549,0.90709051488481,"Malawi","All","All",1,18841350.6633035,232
"36",36,18839878.7235383,417.376073229723,310.831914008989,8.97792486195888,0.797552207539668,733.795810205758,0.160490672796502,1470.93976518677,19.3907391480823,1.07028769490986,"Malawi","All","All",1,18841350.6633035,232
"37",37,18839618.9063054,490.613810080435,365.376372934364,10.5538998353474,0.938854360079526,864.083827468564,0.190233379041513,1730.75699805783,22.8331857916556,1.26213416471186,"Malawi","All","All",1,18841350.6633035,232
"38",38,18839313.5017166,576.700015843901,429.490612300419,12.4063251440373,1.10488493668068,1017.23450819624,0.225240445721867,2036.161586867,26.8797024983866,1.48765523522212,"Malawi","All","All",1,18841350.6633035,232
"39",39,18838954.5135677,677.887473074621,504.853211056576,14.5837087117644,1.29998518464791,1197.2589243639,0.266433383959834,2395.14973577547,31.6362687436483,1.75275815618448,"Malawi","All","All",1,18841350.6633035,232
"40",40,18838532.5437196,796.824041673514,593.436597619777,17.1430650707375,1.52925783839869,1408.87172618379,0.314895475317569,2817.11958386154,37.2274537075283,2.06438657476023,"Malawi","All","All",1,18841350.6633035,232
"41",41,18838036.5469592,936.621255020029,697.558788189145,20.1514011589439,1.79870064175818,1657.61429912554,0.371900144975399,3313.11634428039,43.7996702108666,2.43070227478468,"Malawi","All","All",1,18841350.6633035,232
"42",42,18837453.5432374,1100.93457690509,819.944337300527,23.687459011241,2.11536330623134,1949.99938528896,0.438944304254154,3896.12006611631,51.5249957130141,2.861298796831,"Malawi","All","All",1,18841350.6633035,232
"43",43,18836768.2785211,1294.05972615597,963.794369218678,27.8437827280297,2.48753149815172,2293.6815852618,0.51778754996152,4581.3847824126,60.6056773833502,3.36745204015129,"Malawi","All","All",1,18841350.6633035,232
"44",44,18835962.8273821,1521.04432108109,1132.8697725776,32.7291327277857,2.92494328572943,2697.65725347394,0.610498219447432,5386.83592136559,71.2794136060375,3.96241497500794,"Malawi","All","All",1,18841350.6633035,232
"45",45,18835016.1278631,1787.81642904128,1331.59055959436,38.4712976304883,3.43904390629663,3172.49860275959,0.719507492358496,6333.53544042437,83.8255389708082,4.66176434964427,"Malawi","All","All",1,18841350.6633035,232
"46",46,18833903.4330806,2101.33968452027,1565.14927782933,45.2204368042955,4.04328411392631,3730.62986663529,0.847672994521033,7446.23022289763,98.572321021355,5.48380712540617,"Malawi","All","All",1,18841350.6633035,232
"47",47,18832595.6676621,2469.79535612362,1839.64382300145,53.1530058444715,4.75347051728704,4386.65163242058,0.998353532111192,8753.99564143952,115.905529768599,6.45005781674558,"Malawi","All","All",1,18841350.6633035,232
"48",48,18831058.6785208,2902.7875604456,2162.23845058671,62.4762820482472,5.58817792206872,5157.71881496677,1.17549670213013,10290.9847826715,136.278423329271,7.58579971759841,"Malawi","All","All",1,18841350.6633035,232
"49",49,18829252.3478133,3411.59153423641,2541.34861345277,73.4337654955542,6.56923469913047,6063.98859983769,1.38374243044018,12097.315490152,160.223582971704,8.92074622054734,"Malawi","All","All",1,18841350.6633035,232
"50",50,18827129.5575259,4009.44854832544,2986.85097306671,86.3115267888928,7.72228677582253,7129.14389891602,1.62854370985288,14220.1057775827,188.366744118078,10.4898099886735,"Malawi","All","All",1,18841350.6633035,232
"51",51,18824634.9815608,4711.89299317643,3510.34439099857,101.445501522143,9.07746692804701,8381.00508102234,1.9163090109097,16714.6817426584,221.442956866106,12.3340142584022,"Malawi","All","All",1,18841350.6633035,232
"52",52,18821703.6669155,5537.14665916973,4125.44518316929,119.230143554384,10.6701758629323,9852.24965687668,2.25456932047425,19645.9963879535,260.315600103966,14.5015577851024,"Malawi","All","All",1,18841350.6633035,232
"53",53,18818259.3675428,6506.59154456981,4848.12234340149,140.128675051335,12.5419949856676,11581.2590284784,2.65217425820855,23090.2957607449,305.99875429951,17.0490608873749,"Malawi","All","All",1,18841350.6633035,232
"54",54,18814212.6176496,7645.28218294235,5697.11703730224,164.684720994684,14.7417654952426,13613.1004248667,3.1195222607017,27137.045653862,359.683140219578,20.0430357143129,"Malawi","All","All",1,18841350.6633035,232
"55",55,18809458.4566046,8982.58381587906,6694.40156379528,193.536318113735,17.3268451902253,16000.6893246058,3.66883128535317,31891.2066988695,422.766830935247,23.5616030814741,"Malawi","All","All",1,18841350.6633035,232
"56",56,18803873.7989914,10552.8848770056,7865.73040202937,227.431980290032,20.364581098864,18806.1380163839,4.31445531559645,37475.8643121233,496.890877299075,27.6965029653026,"Malawi","All","All",1,18841350.6633035,232
"57",57,18797314.3657098,12396.4284148941,9241.27685287698,267.249512414677,23.9340338911288,22102.3355234951,5.07325613630687,44035.2975937083,583.981045256374,32.5554507048269,"Malawi","All","All",1,18841350.6633035,232
"58",58,18789611.1057255,14560.2828705362,10856.3650856894,314.018051708616,28.1279959006706,25974.7985340121,5.96504014331777,51738.5575779903,686.296712374491,38.2648973312813,"Malawi","All","All",1,18841350.6633035,232
"59",59,18780566.0790189,17099.4323723941,12752.3266068079,368.943369113654,33.0553411146687,30523.813527545,7.01306760681249,60783.5842845821,806.487452055221,44.9732449926679,"Malawi","All","All",1,18841350.6633035,232
"60",60,18769947.6522713,20078.0529902158,14977.4788102231,433.437603287014,38.8437806941264,35866.9531946013,8.24465321454491,71402.0110322358,947.659504907345,52.8546230283617,"Malawi","All","All",1,18841350.6633035,232
"61",61,18757485.0232124,23570.9406241748,17588.2434485795,509.153204004577,45.6430422402641,42141.9679105632,9.69186155984282,83864.6400911222,1113.45215189805,62.1132491375823,"Malawi","All","All",1,18841350.6633035,232
"62",62,18742861.8469586,27665.1458343938,20650.4423528756,598.022607527102,53.628617828577,49510.1846007078,11.3923315180046,98487.8163448509,1308.12748395004,72.9885783465663,"Malawi","All","All",1,18841350.6633035,232
"63",63,18725709.0519247,32461.7872185909,24240.7419805581,702.303212602682,63.0060499447489,58160.3826918183,13.3902252381165,115640.611378753,1536.67276571838,85.7612016472095,"Malawi","All","All",1,18841350.6633035,232
"64",64,18705596.5569906,38078.0879384694,28448.3083477058,824.629523794957,74.0159672338393,68313.3271842557,15.737351407559,135753.106312867,1804.92014291801,100.759790605425,"Malawi","All","All",1,18841350.6633035,232
"65",65,18682024.058156,44649.5689879615,33376.6321162119,968.071578741716,86.9398101451739,80226.8982001164,18.4944543447129,159325.605147521,2119.68208725426,118.369013671206,"Malawi","All","All",1,18841350.6633035,232
"66",66,18654410.3394678,52332.5080402344,39145.6081160906,1136.203336976,102.10664873198,94202.1649286489,21.7327650138279,186939.323835696,2488.91175891105,139.038989750102,"Malawi","All","All",1,18841350.6633035,232
"67",67,18622082.0910073,61306.3750595959,45893.6582586294,1333.17519913856,119.900578208744,110589.927492804,25.5357077963517,219267.572296173,2921.875695595,163.295584222655,"Malawi","All","All",1,18841350.6633035,232
"68",68,18584261.0401549,71776.4139259411,53780.1714458488,1563.79824211642,140.769570379332,129798.468992648,30.0009716689963,257088.623148603,3429.35840649688,191.752780102043,"Malawi","All","All",1,18841350.6633035,232
"69",69,18540050.3579387,83976.1414905677,62987.9388860956,1833.63518081657,165.235330923199,152302.111613126,35.2428632421613,301299.305364771,4023.88813894834,225.126534039156,"Malawi","All","All",1,18841350.6633035,232
"70",70,18488420.303741,98169.6204231092,73725.5971615146,2149.09878586697,193.904403840083,178650.743767685,41.3950205164865,352929.359562532,4719.98819845351,264.250492485237,"Malawi","All","All",1,18841350.6633035,232
"71",71,18428193.5982586,114653.089078995,86230.0430422217,2517.55477125842,227.480640636919,209480.283971514,48.6135402307873,413156.065044857,5534.45285424838,310.09377544785,"Malawi","All","All",1,18841350.6633035,232
"72",72,18358031.0782284,133755.846415333,100768.432814297,2947.42802642973,266.778926731405,245524.018343545,57.0805487449221,483318.585075081,6486.64615384156,363.780771200236,"Malawi","All","All",1,18841350.6633035,232
"73",73,18276418.5663636,155839.853291034,117639.533871374,3448.30736967578,312.740136609288,287624.654002555,67.0082686197217,564931.096939868,7598.81940891219,426.613002124692,"Malawi","All","All",1,18841350.6633035,232
"74",74,18181656.4795519,181297.067910754,137174.306873544,4031.03843418915,366.447202080895,336746.679714632,78.64361638113,659693.183751582,8896.43642539452,500.093006341799,"Malawi","All","All",1,18841350.6633035,232
"75",75,18071853.5579506,210544.253349552,159734.917487034,4707.80007819487,429.1418702109,393988.719212534,92.2733554015099,769496.105352928,10408.4981453935,585.94985237086,"Malawi","All","All",1,18841350.6633035,232
"76",76,17944927.5064924,244014.063922695,185711.310843746,5492.14873479146,502.241673061912,460595.161762508,108.229874291073,896422.156811093,12167.8476312847,686.165928586834,"Malawi","All","All",1,18841350.6633035,232
"77",77,17798614.815331,282141.085397926,215515.542103047,6399.01035188548,587.356368117039,537965.956283487,126.897468048113,1042734.84797251,14211.4258024105,803.004057737168,"Malawi","All","All",1,18841350.6633035,232
"78",78,17630493.7992685,325342.041307495,249571.686876325,7444.60291098179,686.302553987633,627663.511169992,148.71921625088,1210855.86403503,16580.4498690731,939.033801347579,"Malawi","All","All",1,18841350.6633035,232
"79",79,17438024.5014144,373988.503905898,288301.230170107,8646.25558337942,801.115175261766,731414.85275498,174.20429950095,1403325.16188913,19320.4653841678,1097.15539802673,"Malawi","All","All",1,18841350.6633035,232
"80",80,17218609.3926938,428371.79704089,332102.305760992,10022.098024096,934.053564963168,851107.080617491,203.935601282687,1622740.27060971,22481.2200079007,1280.61872441323,"Malawi","All","All",1,18841350.6633035,232
"81",81,16969679.1389492,488658.943138995,381322.279928536,11590.5776464074,1087.59967936944,988773.546564091,238.57739686939,1871670.52435427,26116.2907318607,1493.03459640783,"Malawi","All","All",1,18841350.6633035,232
"82",82,16688806.180528,554840.716735483,436222.545632677,13369.7711884017,1264.44533163093,1146568.12105695,278.882830303502,2152543.48277545,30282.3948607546,1738.3747090624,"Malawi","All","All",1,18841350.6633035,232
"83",83,16373846.7535888,626673.538665278,496936.118238592,15376.4571789154,1467.46480828435,1326724.63015573,325.700667912397,2467502.90971472,35038.3077226561,2020.9557299189,"Malawi","All","All",1,18841350.6633035,232
"84",84,16023114.1631012,703617.466008678,563417.305301422,17624.8927532801,1699.66767814614,1531497.18749791,379.980962894444,2818235.50020233,40443.274017403,2345.40173421691,"Malawi","All","All",1,18841350.6633035,232
"85",85,15635563.852466,784782.192765612,635389.150028707,20125.3767728928,1964.13040932194,1763083.18246995,442.778390988203,3205785.81083747,46554.9607885976,2716.58149049025,"Malawi","All","All",1,18841350.6633035,232
"86",86,15210995.3515049,868880.524382226,712290.255958912,22882.5098461034,2263.89981734273,2023522.86872579,515.253068181588,3630354.31179855,53426.7916121654,3139.51329830607,"Malawi","All","All",1,18841350.6633035,232
"87",87,14750240.1627795,954209.128525179,793226.73121947,25893.3182302479,2601.86800288409,2314580.78708001,598.667466242593,4091109.50052403,61104.8027727311,3619.23468428236,"Malawi","All","All",1,18841350.6633035,232
