"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,135
"2",2,18841348.8483804,0.66214339229766,0.831586678707639,0.0078723469305219,7.46082088731435e-05,0.313245048562505,9.9081360138413e-07,0.8149230655208,0.00834295200508919,7.62749876084758e-05,"Malawi","All","All",1,18841350.6633035,135
"3",3,18841348.0695405,1.07477307880203,0.890825692420027,0.0145681411979687,0.000271092343851526,0.613317700691945,7.29886292423522e-06,1.59376300431875,0.016316495495005,0.000283370727492229,"Malawi","All","All",1,18841350.6633035,135
"4",4,18841347.1793832,1.44063209355243,1.0642781809406,0.0216309051114199,0.000576536710329207,0.956779270212076,2.32799922976691e-05,2.48392026651915,0.0254296747296663,0.000615699067473123,"Malawi","All","All",1,18841350.6633035,135
"5",5,18841346.0919798,1.84509249694872,1.31863302730617,0.0298499953186557,0.000998356655567785,1.37669662636051,5.32320337107769e-05,3.57132373462333,0.0365622056273914,0.001087905307003,"Malawi","All","All",1,18841350.6633035,135
"6",6,18841344.7355032,2.33367869605455,1.65188293707229,0.0397960439297478,0.00155515002328394,1.90078554250069,0.000101969110547695,4.92780033869112,0.0504494325207558,0.00172668576409757,"Malawi","All","All",1,18841350.6633035,135
"7",7,18841343.0328077,2.94109717991353,2.07606094332488,0.0520309780927087,0.00227425805635389,2.55885720523182,0.000175192868064122,6.63049575748735,0.0678811519177764,0.00256897317397362,"Malawi","All","All",1,18841350.6633035,135
"8",8,18841340.891639,3.70278926760869,2.61161907964976,0.0672032331093281,0.00319201255894884,3.38658107884645,0.000279828746492807,8.77166450051968,0.0898018407887959,0.0036627495406953,"Malawi","All","All",1,18841350.6633035,135
"9",9,18841338.1976569,4.66035370782638,3.28623269099143,0.0861058600838917,0.00435526675784692,4.42817470352067,0.000424399150776578,11.465646628331,0.117382082569414,0.00506920475669888,"Malawi","All","All",1,18841350.6633035,135
"10",10,18841334.8076192,5.86504181012209,4.1354351579098,0.109727027527817,0.00582376715505056,5.73903705684921,0.000619471534589361,14.8556842910986,0.152088353452038,0.00686586223686496,"Malawi","All","All",1,18841350.6633035,135
