"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,402
"2",2,18841348.8409741,0.668717150282712,0.847974900192349,0.00877098058453824,8.03453961125732e-05,0.296785152906746,8.4608736747163e-07,0.822329375449824,0.00925962189320893,8.17835055113322e-05,"Malawi","All","All",1,18841350.6633035,402
"3",3,18841348.0409376,1.09704945995153,0.922327408174825,0.016437373511356,0.000295730779729147,0.586249615660204,6.29324627445991e-06,1.62236588132391,0.0182682212273309,0.000306427519763278,"Malawi","All","All",1,18841350.6633035,402
"4",4,18841347.1139611,1.48624897539915,1.11557255841249,0.024695622059085,0.000636806938621837,0.922168146611612,2.02618823158948e-05,2.54934237130327,0.0287061951344903,0.000671246412032383,"Malawi","All","All",1,18841350.6633035,402
"5",5,18841345.9682877,1.92393801150609,1.39774144340967,0.0344635183822016,0.00111608062213999,1.33771001084302,4.67584801134195e-05,3.69501582324323,0.0416067491231809,0.0011955568231897,"Malawi","All","All",1,18841350.6633035,402
"6",6,18841344.523344,2.45952274453034,1.77005427192084,0.0464493702488695,0.00175903409233166,1.86208373001408,9.03830461902783e-05,5.13995953385264,0.0578771581121345,0.00191265972629324,"Malawi","All","All",1,18841350.6633035,402
"7",7,18841342.6899644,3.13297563559168,2.24856372423378,0.0613830002395558,0.0026021269662859,2.52765791743843,0.00015668573045505,6.97333909020019,0.0785214486750675,0.00286844842466223,"Malawi","All","All",1,18841350.6633035,402
"8",8,18841340.3596424,3.98671208068696,2.85903202627424,0.0801279514716181,0.00369368671621218,3.37384286169511,0.000252512198159427,9.3036611190423,0.104761432762211,0.00412288608667383,"Malawi","All","All",1,18841350.6633035,402
"9",9,18841337.3961653,5.07157847528297,3.63619878127974,0.103757257717827,0.00509631531716628,4.4501209807779,0.000386401649631639,12.2671382120252,0.138130899181665,0.00575308891454527,"Malawi","All","All",1,18841350.6633035,402
"10",10,18841333.6269511,6.45110075687625,4.62497586908829,0.133624967988243,0.00689041562011553,5.81919126502484,0.000569075119864831,16.0363523497176,0.180573166532532,0.00785768248869336,"Malawi","All","All",1,18841350.6633035,402
