"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"71",71,18836856.513682,1080.31940271195,760.397820226456,31.7757913998908,2.85609133548216,2617.41271519904,1.38780061096462,4493.14962148378,67.1541552186547,5.20888100016341,"Malawi","All","All",1,18841350.6633035,728
"72",72,18836398.4499334,1190.2845852207,837.807116783453,35.0111467632065,3.14696867336346,2884.43334684841,1.530205805211,4951.21337009434,74.0048702521343,5.74118312671585,"Malawi","All","All",1,18841350.6633035,728
"73",73,18835893.7689222,1311.43537334716,923.092333735813,38.5757911068442,3.46745586287685,3178.63631338795,1.68711385900758,5455.89438129965,81.5529771666297,6.32768233867765,"Malawi","All","All",1,18841350.6633035,728
"74",74,18835337.7306528,1444.90790824292,1017.05385511409,42.5032122763437,3.82056597522366,3502.78710801178,1.86000106684351,6011.9326506872,89.8694273407612,6.97389452385699,"Malawi","All","All",1,18841350.6633035,728
"75",75,18834725.1140626,1591.95341024424,1120.57317644489,46.8302982755603,4.20961831286458,3859.93224362806,2.05049394160492,6624.54924084721,99.0323819199235,7.68589647212139,"Malawi","All","All",1,18841350.6633035,728
"76",76,18834050.168434,1753.94968952466,1234.62113461759,51.5976805478215,4.63826948091369,4253.42771086318,2.26038447965619,7299.49486951383,109.127941903729,8.47038282624827,"Malawi","All","All",1,18841350.6633035,728
"77",77,18833306.5598771,1932.41389890829,1360.26688208931,56.8501127510174,5.11054756919278,4686.97033803638,2.49164697518434,8043.10342632937,120.250952693937,9.33472876995856,"Malawi","All","All",1,18841350.6633035,728
"78",78,18832487.3124496,2129.01656447944,1498.68774159204,62.6368876678971,5.63088977642339,5164.63231378784,2.74645653873829,8862.35085384238,132.505889779504,10.2870590472729,"Malawi","All","All",1,18841350.6633035,728
"79",79,18831584.7434732,2345.5968656554,1651.18014090472,69.0122944583838,6.20418385686546,5690.89913590651,3.02720948930095,9764.91983027118,146.007832298447,11.3363239805837,"Malawi","All","All",1,18841350.6633035,728
"80",80,18830590.392342,2584.17952316372,1819.17154921041,76.0361226797417,6.83581370996,6270.7114068752,3.33654581227535,10759.2709614513,160.883535294762,12.4923831341516,"Malawi","All","All",1,18841350.6633035,728
"81",81,18829494.9422146,2846.99340270963,2004.23354407513,83.774217191232,7.53170953480703,6909.51084142364,3.67737389036945,11854.7210888248,177.272610035431,13.7660973957665,"Malawi","All","All",1,18841350.6633035,728
"82",82,18828288.134046,3136.49174912846,2208.09630296661,92.2990863671883,8.29840306180248,7613.29081824266,4.05289773167306,13061.5292574984,195.328820873761,15.1694303691493,"Malawi","All","All",1,18841350.6633035,728
"83",83,18826958.6720577,3455.37448179653,2432.66444045061,101.69057166317,9.14308829244024,8388.65201658028,4.46664694970895,14390.9912457327,215.221512564803,16.7155599400429,"Malawi","All","All",1,18841350.6633035,728
"84",84,18825494.1198109,3806.61277177977,2680.03429250281,112.036584764679,10.0736882807231,9242.8636455136,4.9225097713685,15855.5434926129,237.137181062446,18.4190010171962,"Malawi","All","All",1,18841350.6633035,728
"85",85,18823880.7862014,4193.47574308489,2952.51305834767,123.433915037092,11.0989286378581,10183.9306875499,5.42476936943261,17468.8771020268,261.281198563124,20.2957406329249,"Malawi","All","All",1,18841350.6633035,728
"86",86,18822103.6002553,4619.55978661717,3252.63974161645,135.989117046822,12.2284183409403,11220.6678407229,5.97814385590358,19246.0630482002,287.87971038177,22.3633865539686,"Malawi","All","All",1,18841350.6633035,728
"87",87,18820145.9735846,5088.82087030421,3583.20793586992,149.819487286956,13.4727385160335,12362.7808565971,6.58783030274213,21203.689718877,317.181721567805,24.6413306945541,"Malawi","All","All",1,18841350.6633035,728
"88",88,18817989.6496617,5605.60960222506,3947.29099983229,165.054133277756,14.843540089804,13620.955813151,7.25955318167118,23360.0136417576,349.461387014454,27.1509288898189,"Malawi","All","All",1,18841350.6633035,728
"89",89,18815614.5385385,6174.70955898385,4348.2696177909,181.835146496088,16.3536510903589,15006.9571729511,7.99961766485145,25735.1247649771,385.020526904771,29.9156985592542,"Malawi","All","All",1,18841350.6633035,728
"90",90,18812998.5355013,6801.37948274372,4789.86169541676,200.318892084953,18.0171944339566,16533.7355692202,8.81496827131185,28351.1278021709,424.191391711395,32.9615359188764,"Malawi","All","All",1,18841350.6633035,728
"91",91,18810117.3226122,7491.39901009027,5276.15527960393,220.677419225135,19.8497173509752,18215.5460116249,9.71325337445642,31232.3406912696,467.339694399496,36.3169547691564,"Malawi","All","All",1,18841350.6633035,728
"92",92,18806944.1515186,8251.11840501249,5811.64459809114,243.100005011582,21.8683334929708,20068.0775470695,10.7028961480748,34405.5117848258,514.867936400424,40.0133488794709,"Malawi","All","All",1,18841350.6633035,728
"93",93,18803449.6055784,9087.51317532739,6401.26902506098,267.794849550299,24.0918787554142,22108.595623758,11.7931725882639,37900.0577250404,567.219059438192,44.0852800842862,"Malawi","All","All",1,18841350.6633035,728
"94",94,18799601.3400181,10008.2431405114,7050.45579266682,294.990927230312,26.5410822738315,24356.0980453552,12.9942972859132,41748.3232853235,624.880445832507,48.5707946925642,"Malawi","All","All",1,18841350.6633035,728
"95",95,18795363.7983002,11021.7162769521,7765.16670414722,324.940007686642,29.2387539654197,26831.4857428472,14.3175176991844,45985.8650032978,688.388298742668,53.5117708529953,"Malawi","All","All",1,18841350.6633035,728
"96",96,18790697.9022672,12137.1585354592,8551.94844883905,357.91886971722,32.2099898778822,29557.7499746083,15.775217756967,50651.7610362586,758.33244375342,58.9542995456017,"Malawi","All","All",1,18841350.6633035,728
"97",97,18785560.7145496,13364.6891075867,9417.9874230038,394.231714576308,35.4823971402635,32560.1770798963,17.381031670041,55788.9487538734,835.361580510536,64.9491024808425,"Malawi","All","All",1,18841350.6633035,728
"98",98,18779905.071322,14715.4011528104,10371.1695390692,434.212791434399,39.0863402854227,35866.5721889358,19.1499689135306,61444.5919814487,920.189020310682,71.5519903094597,"Malawi","All","All",1,18841350.6633035,728
"99",99,18773679.1825472,16201.4494930007,11420.1443402006,478.229264060036,43.0552104486734,39507.503897139,21.0985514518424,67670.4807563008,1013.59896125403,78.8243644636271,"Malawi","All","All",1,18841350.6633035,728
"100",100,18766826.1980319,17836.1446605488,12574.3943026379,526.684326841425,47.4257195741807,43516.5712976693,23.2449643331364,74523.4652716047,1116.45333653264,86.83376667172,"Malawi","All","All",1,18841350.6633035,728
"101",101,18759283.7375558,19634.0527427848,13844.3100958608,580.020579699185,52.2382218406095,47930.6948866393,25.6092208762367,82065.9257477009,1229.69927450754,95.6544804314375,"Malawi","All","All",1,18841350.6633035,728
"102",102,18750983.3819918,21611.1027486312,15241.2707343145,638.723695787934,57.5370640319244,52790.4337250654,28.2133438095111,90366.2813116404,1354.37723184893,105.368188472039,"Malawi","All","All",1,18841350.6633035,728
"103",103,18741850.1238147,23784.7007721331,16777.7292854993,703.326391402025,63.3709672512693,58140.3305086858,31.0815637877377,99499.5394887593,1491.62984186132,116.064691021207,"Malawi","All","All",1,18841350.6633035,728
"104",104,18731801.7759427,26173.8494455796,18467.3052181832,774.412700070149,69.7934426103666,64029.2860174878,34.2405368103651,109547.887360741,1642.71151539921,127.842690091653,"Malawi","All","All",1,18841350.6633035,728
"105",105,18720748.3361366,28799.2743785731,20324.8818059459,852.622586331081,76.8632427380484,70510.9655710097,37.7195822290392,120601.327166827,1808.99886182246,140.810644492608,"Malawi","All","All",1,18841350.6633035,728
"106",106,18708591.3059528,31683.5566620804,22366.7087003951,938.656907987674,84.6448515661946,77644.2392855648,41.5509431068117,132758.357350701,1992.00197577834,155.087701012351,"Malawi","All","All",1,18841350.6633035,728
"107",107,18695222.9648154,34851.2684235696,24610.5110153644,1033.28271398092,93.2090152834415,85493.6572490623,45.7700707751626,146126.698488036,2193.37661784083,170.804707791951,"Malawi","All","All",1,18841350.6633035,728
"108",108,18680525.5977903,38329.1125956734,27075.6026238221,1137.33890767002,102.633316149865,94129.9621342327,50.4159356175198,160824.065513166,2414.9373536527,188.105315022735,"Malawi","All","All",1,18841350.6633035,728
"109",109,18664370.6777175,42146.0655704801,29783.0027002043,1251.74227869042,113.002791239752,103630.640879154,55.5313661808683,176978.98558595,2658.67169298104,207.147168597507,"Malawi","All","All",1,18841350.6633035,728
"110",110,18646618.0055003,46333.5174233045,32755.5568940754,1377.49386370316,124.410598823637,114080.515604534,61.1634187587669,194731.6578032,2926.75523209316,228.103203060332,"Malawi","All","All",1,18841350.6633035,728
"111",111,18627114.8103949,50925.4094501502,36018.0598313598,1515.68564612176,136.95873335911,125572.375467773,67.3637797639163,214234.852908527,3221.5678428165,251.163038754423,"Malawi","All","All",1,18841350.6633035,728
"112",112,18605694.8145408,55958.3668587298,39597.3760899881,1667.50758175331,150.758789892196,138207.650239015,74.1892032559051,235654.848762634,3545.7109279043,276.534487980486,"Malawi","All","All",1,18841350.6633035,728
"113",113,18582177.2713813,61471.81790415,43522.5606103091,1834.25486460042,165.932779477649,152097.123777728,81.7019859394973,259172.391922205,3902.02569453767,304.445175699156,"Malawi","All","All",1,18841350.6633035,728
"114",114,18556365.9862463,67508.0964078058,47824.9737972214,2017.3353988921,182.613994760672,167361.686976438,89.9704820624458,284983.677057181,4293.61243417743,335.144278038021,"Malawi","All","All",1,18841350.6633035,728
"115",115,18528048.3300774,74112.5239546027,52538.3854278624,2218.27742829864,200.947923692441,184133.128831,99.0696606146361,313301.333226071,4723.85077360472,368.904380647436,"Malawi","All","All",1,18841350.6633035,728
"116",116,18496994.2657849,81333.4582942984,57699.0670668695,2438.73716084543,221.093210159043,202554.960079396,109.08170700376,344355.397518572,5196.4207524233,406.023459372471,"Malawi","All","All",1,18841350.6633035,728
"117",117,18462955.4067011,89222.3001557277,63345.8662111248,2680.50627269121,243.222656879704,222783.264634622,120.096671337266,378394.256602382,5715.32460316967,446.82698220749,"Malawi","All","All",1,18841350.6633035,728
"118",118,18425664.1295311,97833.4522727163,69520.2517458708,2945.51917289263,267.524263099183,244987.57315254,132.213165247403,415685.533772367,6284.90908768402,491.67012834179,"Malawi","All","All",1,18841350.6633035,728
"119",119,18384832.7765556,107224.21096318,76266.3279202469,3235.85974914312,294.202290084043,269351.746716587,145.539108657765,456516.886747899,6909.88807835454,540.940119676798,"Malawi","All","All",1,18841350.6633035,728
"120",120,18340152.9840631,117454.575543554,83630.8073675476,3553.76733816737,323.478342772495,296074.858120816,160.192527521964,501196.67924038,7595.36506065562,595.058654911766,"Malawi","All","All",1,18841350.6633035,728
"121",121,18291295.1766983,128586.96610819,91662.9265556783,3901.64168602573,355.592450580035,325372.057401689,176.302403053632,550054.486605216,8346.85521276494,654.484430080415,"Malawi","All","All",1,18841350.6633035,728
"122",122,18237908.2837987,140685.823139837,100414.296936583,4282.04644496269,390.804130028484,357475.399281447,194.00957191294,603441.37950477,9170.30648501496,719.715727299453,"Malawi","All","All",1,18841350.6633035,728
"123",123,18179619.7387986,153817.065796307,109938.679311169,4697.71073935075,429.393405727554,392634.607576435,213.467675876756,661729.924504865,10072.1190353579,791.293045761048,"Malawi","All","All",1,18841350.6633035,728
"124",124,18116035.8237691,168047.396775548,120291.6574159,5151.52839162392,471.661757432396,431117.751035434,234.844158460174,725313.839534399,11059.1623633603,869.801738399697,"Malawi","All","All",1,18841350.6633035,728
"125",125,18046742.4402502,183443.422208539,131530.199149877,5646.55412717901,517.932959187499,473211.793304423,258.321304110312,794607.223053316,12138.7891804269,955.87461281977,"Malawi","All","All",1,18841350.6633035,728
"126",126,17971306.3944317,200070.556392368,143712.091074703,6185.99601116007,568.553769000914,519222.974310825,284.097313751498,870043.268871808,13318.844915291,1050.19444438124,"Malawi","All","All",1,18841350.6633035,728
"127",127,17889277.2803092,217991.701311666,156895.215630012,6773.20349202094,623.894414560431,569476.980737447,312.387408560097,952072.382994266,14607.6717660683,1153.49633318611,"Malawi","All","All",1,18841350.6633035,728
"128",128,17800190.0617645,237265.672153522,171136.655994379,7411.65012732209,684.348817184846,624318.849495679,343.424950892852,1041159.60153898,16014.105854171,1266.56982838093,"Malawi","All","All",1,18841350.6633035,728
"129",129,17703568.4594173,257945.339791038,186491.617069864,8104.90994970847,750.334488155226,684112.540019233,377.462568184727,1137781.20388618,17547.4658274231,1390.26072987361,"Malawi","All","All",1,18841350.6633035,728
"130",130,17598929.2307744,280075.495018583,203012.131029603,8856.62666874148,822.292014919393,749240.114534608,414.773262617913,1242420.43252907,19217.5313496374,1525.47245580077,"Malawi","All","All",1,18841350.6633035,728
"131",131,17485787.4385119,303690.426686815,220745.535466176,9670.47464438583,900.684050719743,820100.452458433,455.651485082648,1355562.22479161,21034.5095779665,1673.16685288104,"Malawi","All","All",1,18841350.6633035,728
"132",132,17363662.7964011,328811.205329969,239732.727007056,10550.1104321797,985.993715621443,897107.416270144,500.414147362837,1477686.86690233,23008.9875028912,1834.36431343896,"Malawi","All","All",1,18841350.6633035,728
