"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,430
"2",2,18841349.1145933,0.464350148489838,0.629672677614699,0.013100004324446,0.000171848380485205,0.441412982155193,2.5250064760326e-06,0.548710185971138,0.0140125795371545,0.000176139121387066,"Malawi","All","All",1,18841350.6633035,430
"3",3,18841348.729914,0.665439927285567,0.494498635125285,0.0207519257439412,0.000565842057744515,0.752115867528371,1.734491737612e-05,0.933389542658285,0.0238362539525775,0.000595316257962033,"Malawi","All","All",1,18841350.6633035,430
"4",4,18841348.4024413,0.764225858283289,0.451825927393225,0.0261399728737074,0.00108222375213822,1.01753685997031,5.13466716244267e-05,1.2608621889443,0.0321990232614596,0.00116947709829973,"Malawi","All","All",1,18841350.6633035,430
"5",5,18841348.0900499,0.823774380903969,0.44580642518475,0.0305335768464826,0.00167671613336341,1.27135395397943,0.000108589937556315,1.57325364298555,0.040176659678431,0.00186124290231471,"Malawi","All","All",1,18841350.6633035,430
"6",6,18841347.7759379,0.868819761911531,0.454584883714141,0.0344499744138623,0.00232762287465902,1.52699159386811,0.000191828381661313,1.88736566516396,0.0481982349052308,0.00265359664587295,"Malawi","All","All",1,18841350.6633035,430
"7",7,18841347.4532089,0.909085065566318,0.469619950825475,0.0381097306490428,0.00302283577998394,1.78995392140594,0.000303138610286026,2.21009464283704,0.0564398641114916,0.00353795890795753,"Malawi","All","All",1,18841350.6633035,430
"8",8,18841347.1188332,0.948415235127302,0.487585833351889,0.0416153909387635,0.00375464986944259,2.06265499633051,0.00044419542929346,2.5444703010472,0.0649789183312037,0.00450947070454941,"Malawi","All","All",1,18841350.6633035,430
"9",9,18841346.7712816,0.988355044173996,0.507199801675274,0.0450216967248902,0.004517647910278,2.34631131744516,0.000616404864483876,2.89202191279408,0.0738544510970961,0.00556510406108464,"Malawi","All","All",1,18841350.6633035,430
"10",10,18841346.4095983,1.02954994832899,0.527980173028628,0.0483632776804461,0.00530779867298267,2.64168307260204,0.000820978166438668,3.25370524847952,0.0830908702321916,0.00670288602492006,"Malawi","All","All",1,18841350.6633035,430
"11",11,18841346.0330374,1.07229466905518,0.549760021710382,0.051665673393534,0.00612203994222184,2.9493647352752,0.00105897981671852,3.63026611919323,0.092707221766154,0.00792156325313969,"Malawi","All","All",1,18841350.6633035,430
"12",12,18841345.6409197,1.11674866468184,0.572496280645818,0.0549498157727108,0.00695806030341071,3.26989959638866,0.00133136277353644,4.02238378056597,0.102720852083635,0.00922044369206776,"Malawi","All","All",1,18841350.6633035,430
"13",13,18841345.2325762,1.16302001950735,0.596195516575531,0.0582339173996533,0.00781416426548954,3.60382471820335,0.00163899695327511,4.43072733290465,0.113148848232025,0.0105993100986569,"Malawi","All","All",1,18841350.6633035,430
"14",14,18841344.807325,1.21119869622488,0.620884576913829,0.0615343515919707,0.00868917388049012,3.95168898538618,0.00198269317081098,4.85597847716816,0.124008619047998,0.0120583623418226,"Malawi","All","All",1,18841350.6633035,430
"15",15,18841344.3644625,1.26136910983394,0.646599649299428,0.0648660768423295,0.0095823609528694,4.31406062837923,0.0023632224745174,5.29884104778232,0.135318138600186,0.0135981824677278,"Malawi","All","All",1,18841350.6633035,430
"16",16,18841343.9032583,1.31361519322182,0.673381116577232,0.0682429304411986,0.0104933854102458,4.69153128450203,0.00278133415362216,5.76004524430614,0.147096079048984,0.0152197036704033,"Malawi","All","All",1,18841350.6633035,430
"17",17,18841343.4968167,1.30455702450959,0.69264918534504,0.071624877872567,0.0114219120056421,5.08299603926795,0.00323776636185633,6.16648680536265,0.159307167711188,0.0169238450467463,"Malawi","All","All",1,18841350.6633035,430
"18",18,18841343.0820811,1.30494798327762,0.702676465310052,0.0748382425006031,0.0123648019932147,5.48266169194875,0.00373319777387853,6.58122238280412,0.171767441224321,0.0187086211220609,"Malawi","All","All",1,18841350.6633035,430
"19",19,18841342.6626644,1.30919359838576,0.708966671920479,0.0778019986818238,0.0133159350140597,5.88709282702507,0.00426810446011598,7.00063913548731,0.184368355769315,0.0205687205234295,"Malawi","All","All",1,18841350.6633035,430
"20",20,18841342.240025,1.31502470796494,0.71375232817325,0.0805049692893838,0.0142686635844281,6.29488517028763,0.00484269060554286,7.42327852990517,0.197066091320753,0.0224978427384191,"Malawi","All","All",1,18841350.6633035,430
"21",21,18841341.8147477,1.32152083640157,0.717939220518358,0.0829617351514961,0.0152168900848411,6.70546024247475,0.00545689291705342,7.84855581754807,0.209843079759016,0.0244897825936416,"Malawi","All","All",1,18841350.6633035,430
"22",22,18841341.3870629,1.32830843774836,0.721895107859266,0.0851950563255286,0.0161553945298891,7.1185762218961,0.00611041192897497,8.27624063028812,0.222692399932166,0.0265388112219786,"Malawi","All","All",1,18841350.6633035,430
"23",23,18841340.9570568,1.33523641200704,0.725768924711316,0.0872290257543107,0.0170798726871071,7.53412978419451,0.00680274985923211,8.70624676921351,0.235611462093466,0.0286397785103974,"Malawi","All","All",1,18841350.6633035,430
