"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.1771381,8.98437388669402,6.71148750637939,0.140821340164407,0.00791937653523187,6.64051393491999,0.00104937666332945,21.4861654213564,0.196085405179167,0.00969140184328125,"Malawi","All","All",1,18841350.6633035,472
"12",12,18841321.6602115,11.5358473655801,8.61738532339079,0.181718908244891,0.0104684471044076,8.65620293669919,0.00146903159295414,28.0030920126123,0.255559728110387,0.0129491208719941,"Malawi","All","All",1,18841350.6633035,472
"13",13,18841313.2926225,14.8118474391228,11.0645499051858,0.234131285039505,0.0137357385064656,11.2443950656884,0.00202151432639389,36.3706809478693,0.331923467382415,0.017149359822942,"Malawi","All","All",1,18841350.6633035,472
"14",14,18841302.5487938,19.0181550310352,14.2066776679488,0.301339520577131,0.017923809053412,14.5676693838154,0.00274425248017109,47.1145096649101,0.429973139448488,0.0225578789889026,"Malawi","All","All",1,18841350.6633035,472
"15",15,18841288.7539201,24.4189663724561,18.2411160815444,0.387555042623158,0.0232930404290668,18.8347676062184,0.00368524394018456,60.9093833872112,0.555867153691909,0.0295161114735698,"Malawi","All","All",1,18841350.6633035,472
"16",16,18841271.0415765,31.3534897449552,23.4212592068956,0.498184146146346,0.0301780190734405,24.3137098165272,0.0049060728120443,78.6217270064098,0.717512756279056,0.038462637447259,"Malawi","All","All",1,18841350.6633035,472
"17",17,18841251.8406558,37.2895279222403,29.5471778043873,0.638811444522424,0.0390016383352811,31.3016432199856,0.00648571128509395,97.822647740756,0.923666506500103,0.0499537063004896,"Malawi","All","All",1,18841350.6633035,472
"18",18,18841227.8809815,45.2762548855417,36.6118304619655,0.812375323837164,0.0502350144082112,40.0231023836967,0.00852389778329888,121.782321967233,1.18091368570123,0.0646288570798292,"Malawi","All","All",1,18841350.6633035,472
"19",19,18841198.3006748,55.3769188816298,45.0933912164088,1.0240464188341,0.0643880641021165,50.7927414001388,0.0111427116731697,151.362628692787,1.49850820743156,0.0832041553829218,"Malawi","All","All",1,18841350.6633035,472
"20",20,18841161.9129343,67.902828731655,55.4260837883242,1.28172126929001,0.0820617275852533,64.043184097678,0.014489547199902,187.750369161732,1.88919270471212,0.106529438024838,"Malawi","All","All",1,18841350.6633035,472
"21",21,18841117.2063807,83.3347267800376,68.0785905532611,1.59572636865751,0.103990467089879,80.325146326007,0.0187423028209233,232.456922797874,2.36919489213931,0.135639574689077,"Malawi","All","All",1,18841350.6633035,472
"22",22,18841062.3024872,102.304375027618,83.5992045429401,1.97898729212184,0.13108093038637,100.32305211595,0.0241163965750144,287.360816305591,2.95868472089709,0.17180497787404,"Malawi","All","All",1,18841350.6633035,472
"23",23,18840994.8851485,125.604949293997,102.649674514983,2.44746106780901,0.16445382879163,124.880742667907,0.0308736120166096,354.778154985504,3.68253073448169,0.216588418549659,"Malawi","All","All",1,18841350.6633035,472
"24",24,18840912.1066282,154.217663169371,126.037656202384,3.020760923463,0.205493071688058,155.035768896708,0.0393330148501644,437.556675278463,4.57131011867633,0.271912595003197,"Malawi","All","All",1,18841350.6633035,472
"25",25,18840810.4687719,189.350345229776,154.752743994942,3.72296355856384,0.255905276428193,192.062689137881,0.0498843616456478,539.194531559236,5.66258443836634,0.340142285312603,"Malawi","All","All",1,18841350.6633035,472
"26",26,18840685.675785,232.487256249909,190.009119291583,4.58361690698889,0.31779257488031,237.52672895365,0.063004538590038,663.987518515602,7.00248086453663,0.424184913117844,"Malawi","All","All",1,18841350.6633035,472
"27",27,18840532.4533064,285.451163299148,233.297104835272,5.63898159411235,0.393741755338548,293.34972795235,0.0792776657650252,817.209997101985,8.6476355426323,0.527613638531553,"Malawi","All","All",1,18841350.6633035,472
"28",28,18840344.3255453,350.480170510052,286.446292658881,6.9335614060223,0.486933992321698,361.89137981658,0.0994198006316096,1005.33775818449,10.6675876601659,0.654818803368927,"Malawi","All","All",1,18841350.6633035,472
"29",29,18840113.3417651,430.322111543705,351.702907779572,8.52198194790166,0.601279577953766,446.048948364382,0.124309220051317,1236.32153843357,13.1477179894374,0.811193798130832,"Malawi","All","All",1,18841350.6633035,472
"30",30,18839829.7408666,528.350364685444,431.824601764249,10.4712948042928,0.741583224527431,549.37956887821,0.155023529139627,1519.92243688586,16.1928529982881,1.00336302827013,"Malawi","All","All",1,18841350.6633035,472
"31",31,18839481.5391663,648.706224966053,530.1968876567,12.8638097555607,0.913747313285869,676.250582200162,0.192885250392995,1868.12413714215,19.9316950599471,1.23946214685323,"Malawi","All","All",1,18841350.6633035,472
"32",32,18839054.0259028,796.473032565318,650.975708023576,15.8005610939351,1.1250208199719,832.023560609215,0.239517619727703,2295.63740073174,24.5222455142072,1.529481199846,"Malawi","All","All",1,18841350.6633035,472
"33",33,18838529.1392141,977.891608312134,799.263665575922,19.4055963811447,1.38430733370727,1023.28199820124,0.296913606252348,2820.5240894104,30.1585144781756,1.88568919492957,"Malawi","All","All",1,18841350.6633035,472
"34",34,18837884.7086853,1200.6216060146,981.323989945484,23.8311832138814,1.70253918700697,1258.10778010581,0.367519725067988,3464.95461819185,37.0786681022421,2.3231497616328,"Malawi","All","All",1,18841350.6633035,472
"35",35,18837093.5201714,1474.06397032865,1204.84478002719,29.2642392881234,2.0931397140891,1546.42266311768,0.454339576518721,4256.14313205225,45.5750916179357,2.86035825074419,"Malawi","All","All",1,18841350.6633035,472
"36",36,18836122.1693133,1809.7563039103,1479.26268789006,35.9342192480914,2.57259024031109,1900.40712808754,0.561060861036562,5227.49399023734,56.0067324407483,3.52002320680983,"Malawi","All","All",1,18841350.6633035,472
"37",37,18834929.6577652,2221.85638061365,1816.15949291435,44.1227749779881,3.16112507366116,2335.01355365627,0.692211068935474,6420.00553830486,68.814222751922,4.33002426451393,"Malawi","All","All",1,18841350.6633035,472
"38",38,18833465.6707479,2727.73494996397,2229.74868185491,54.175615762714,3.88358516687589,2868.59637404833,0.853348753891571,7883.99255555069,84.5384493955765,5.32458880392125,"Malawi","All","All",1,18841350.6633035,472
"39",39,18831668.4665451,3348.70193357095,2737.47106959153,66.5170528716409,4.77046514109282,3523.6849389794,1.05129823211851,9681.19675838674,103.843328979094,6.54573529786465,"Malawi","All","All",1,18841350.6633035,472
"40",40,18829462.2925559,4110.89344554637,3360.72499025871,81.6678188292588,5.85919773740794,4327.93085767853,1.294437555543,11887.3707476058,127.543724556096,8.04504404814456,"Malawi","All","All",1,18841350.6633035,472
"41",41,18826754.2201394,5046.35781465408,4125.7595479104,100.266922656744,7.19572957389172,5315.27009730794,1.59305204186347,14595.4431641449,156.63969068196,9.88582992953071,"Malawi","All","All",1,18841350.6633035,472
"42",42,18823430.2739688,6194.38089055441,5064.76718757216,123.09841100943,8.83645283039792,6527.34662483358,1.95976791302515,17919.389334713,192.358425389124,12.1458063362834,"Malawi","All","All",1,18841350.6633035,472
"43",43,18819350.7008844,7603.10123016604,6217.22004844714,151.12412878997,10.8505737674381,8015.25635357994,2.41008435812152,21998.9624191087,236.205660390705,14.9203521667168,"Malawi","All","All",1,18841350.6633035,472
"44",44,18814344.191067,9331.48052356245,7631.49884759588,185.523827604304,13.3230142595851,9841.68299730894,2.96302616390942,27005.4722364951,290.028599560603,18.3265154182644,"Malawi","All","All",1,18841350.6633035,472
"45",45,18808200.8337071,11451.6928484027,9366.88232433957,227.744164867058,16.3579666028302,12083.5103481788,3.64194400073072,33148.8295963917,356.092895098265,22.5079193941544,"Malawi","All","All",1,18841350.6633035,472
"46",46,18800663.5372418,14052.0260411495,11495.9656816157,279.558583990388,20.0832443180703,14835.0170149514,4.47549562797353,40686.1260616531,437.176785978657,27.6407704152021,"Malawi","All","All",1,18841350.6633035,472
"47",47,18791417.6031808,17240.3887632073,14107.5980570932,343.140363937966,24.6556044078147,18211.778485594,5.49884844188439,49932.0601226821,536.686076735733,33.9412107536153,"Malawi","All","All",1,18841350.6633035,472
"48",48,18780078.0934097,21148.5240835917,17310.4469281297,421.151527571059,30.2672532432117,22355.4249488892,6.755152408824,61271.5698938337,658.794328171658,41.6743117823139,"Malawi","All","All",1,18841350.6633035,472
"49",49,18766174.55221,25937.0772123095,21237.2911543257,516.851065662485,37.153787067207,27439.4405303689,8.29734381859189,75175.1110935523,808.613730027457,51.165060378243,"Malawi","All","All",1,18841350.6633035,472
"50",50,18749132.6249117,31801.6094243841,26050.1993709827,634.226053335624,45.6038778855401,33676.2093130553,10.1903521362148,92217.0383917794,992.402700501299,62.8117714039787,"Malawi","All","All",1,18841350.6633035,472
"51",51,18728252.0253991,38979.7203781682,31946.7178057613,778.150326757954,55.9710614346054,41325.5645340524,12.513798194152,113097.637904369,1217.81776412891,77.1024319660447,"Malawi","All","All",1,18841350.6633035,472
"52",52,18702680.2800333,47759.3887830882,39167.2291207711,954.57584925485,68.6880679712833,50705.1361567901,15.3652923601616,138669.383270236,1494.21839656969,94.6346016414685,"Malawi","All","All",1,18841350.6633035,472
"53",53,18671381.7553102,58488.5669323763,48003.635607772,1170.7617386073,84.2841635970623,62202.7951003345,18.8644505705255,169967.907993258,1833.03361033143,116.139535458827,"Malawi","All","All",1,18841350.6633035,472
"54",54,18633101.322069,71586.1130932103,58809.4926222158,1435.54827877067,103.406144562919,76291.6232969939,23.1577987009667,208248.341234455,2248.20290967453,142.511459947604,"Malawi","All","All",1,18841350.6633035,472
"55",55,18586322.458418,87553.850575984,72011.6691748173,1759.68066642027,126.843564457887,93547.7361793633,28.4247244389957,255027.204885482,2756.70120456424,174.842850929933,"Malawi","All","All",1,18841350.6633035,472
"56",56,18529219.5948963,106989.48244665,88123.5232251031,2156.18954191957,155.558994487046,114671.429488949,34.8847100808392,312130.068407189,3379.1615440467,214.46690742946,"Malawi","All","All",1,18841350.6633035,472
"57",57,18459605.2851756,130599.639604929,107759.399410901,2640.83165329978,190.724021106645,140511.977362898,42.8060747901795,381744.378127924,4140.60523429347,263.008311883406,"Malawi","All","All",1,18841350.6633035,472
"58",58,18374873.4371115,159211.930357264,131650.005233151,3232.59300281053,233.761799711158,172096.419278862,52.5165202441441,466476.226192042,5071.28918968079,322.443591688549,"Malawi","All","All",1,18841350.6633035,472
"59",59,18271941.2590861,193784.091721906,160657.778308683,3954.25109753336,286.396883159142,210662.470404776,64.4158013450381,569408.404217403,6207.67433473029,395.172344068981,"Malawi","All","All",1,18841350.6633035,472
"60",60,18147194.3892789,235407.407076045,195790.878960412,4832.98378595864,350.712674188902,257695.300711999,78.9908160386845,694155.274024642,7593.50736064172,484.100169847435,"Malawi","All","All",1,18841350.6633035,472
"61",61,17996442.479548,285299.98656009,238213.36422897,5901.00368866186,429.217152380504,314967.778488551,96.8336368486046,844907.183755502,9281.00358720628,592.734849278553,"Malawi","All","All",1,18841350.6633035,472
"62",62,17814895.5050972,344785.1012591,289247.893625224,7196.17304124608,524.915489643876,384582.412229571,118.662561496173,1026454.15820628,11332.0785896723,725.294504574542,"Malawi","All","All",1,18841350.6633035,472
"63",63,17597176.584385,415245.237396565,350366.931821873,8762.52754879821,641.388856446366,469012.646529015,145.346765771081,1244173.07891847,13819.5588262305,886.828036094505,"Malawi","All","All",1,18841350.6633035,472
"64",64,17337390.130929,498044.764416825,423164.733759732,10650.6133767533,782.875889055366,571139.610325215,177.9346069308,1503959.53237451,16828.2557280693,1083.34438399864,"Malawi","All","All",1,18841350.6633035,472
"65",65,17029269.7839952,594411.090382225,509301.914529407,12917.4908318078,954.351373143255,694278.346542968,217.685648743817,1812079.8793083,20455.7264429437,1321.94529080225,"Malawi","All","All",1,18841350.6633035,472
"66",66,16666434.9053473,705262.209950118,610415.163171474,15626.1840186001,1161.59458031093,842184.500171932,266.106063762098,2174914.7579562,24812.4540718673,1610.95341979162,"Malawi","All","All",1,18841350.6633035,472
"67",67,16242777.8308973,830982.251715206,727978.167599069,18844.3734749701,1411.23406144585,1019031.81882451,324.986731016315,2598571.83240622,30021.1625873212,1960.02148188837,"Malawi","All","All",1,18841350.6633035,472
"68",68,15753001.2306812,971144.009203476,863110.266502462,22642.0040177665,1710.75366199994,1229345.95669113,396.442545421413,3088348.43262226,36214.8375025485,2380.20463058291,"Malawi","All","All",1,18841350.6633035,472
"69",69,15193300.7999873,1124200.35092019,1016330.62345217,27087.5218647556,2068.43816635064,1477879.97821642,482.950696308778,3648048.8633162,43533.0216323978,2883.97074517124,"Malawi","All","All",1,18841350.6633035,472
"70",70,14562151.8517845,1287191.32671307,1187264.92672797,32242.5527276882,2493.23439097831,1769419.38632855,587.384630699899,4279197.81151895,52116.0281293442,3485.11887586578,"Malawi","All","All",1,18841350.6633035,472
"71",71,13861117.76599,1455530.22545324,1374334.37726947,38154.8954138211,2994.50176342556,2108505.85821453,713.039198964889,4980231.89731345,62096.7539263308,4198.57228486079,"Malawi","All","All",1,18841350.6633035,472
"72",72,13095541.5528046,1622959.46010046,1574473.16363778,44850.0627689024,3581.62969758414,2499081.15294902,863.641345155621,5745808.11049891,73590.1417483193,5040.01387380353,"Malawi","All","All",1,18841350.6633035,472
"73",73,12274947.1778829,1781766.19374948,1782941.30216189,52321.9843642169,4263.50868646634,2944067.15651376,1043.33994475111,6566402.48542057,86680.7689134394,6025.34011611895,"Malawi","All","All",1,18841350.6633035,472
"74",74,11412973.7304499,1923320.64924099,1993311.14693095,60523.9459968198,5047.85881102841,3444916.66394434,1256.66792947551,7428375.93285361,101409.593023233,7169.92560807277,"Malawi","All","All",1,18841350.6633035,472
"75",75,10526728.9293515,2038921.38850755,2197699.37486714,69361.302297593,5940.44670874695,4001190.75062193,1508.47094905558,8314620.73395202,117761.512489875,8487.71957233698,"Malawi","All","All",1,18841350.6633035,472
"76",76,9635556.18687651,2120856.50994835,2387269.72664236,78687.7281505089,6944.25039809557,4610232.46268507,1803.79860258903,9205793.47642699,135655.808100617,9990.22701079291,"Malawi","All","All",1,18841350.6633035,472
"77",77,8759372.4420295,2163468.98064872,2552990.18768485,88306.5482964713,8058.66184191009,5267006.08507038,2147.75773166512,10081977.221274,154941.512649531,11685.4635319668,"Malawi","All","All",1,18841350.6633035,472
"78",78,7916856.24223475,2163996.92640957,2686536.5791186,97978.1669161467,9278.83326824825,5964158.58335634,2545.33199983763,10924493.4210687,175399.375669393,13576.9970055565,"Malawi","All","All",1,18841350.6633035,472
"79",79,7123836.1131335,2122967.21350464,2781196.27673974,107433.391693227,10595.2783582776,6692321.21286755,3001.17700656339,11717513.55017,196750.940406898,15663.2027703689,"Malawi","All","All",1,18841350.6633035,472
"80",80,6392163.60497692,2044053.87307142,2832597.44496037,116391.435849451,11993.8106875451,7440631.08923201,3519.40452579027,12449186.0583266,218674.117194853,17936.8377310253,"Malawi","All","All",1,18841350.6633035,472
"81",81,5729234.2772283,1933444.45172155,2839124.12717941,124580.225649922,13455.8694317762,8197408.33944221,4103.37265032577,13112115.3860752,240823.327493084,20385.0116919678,"Malawi","All","All",1,18841350.6633035,472
"82",82,5138132.35213309,1798895.23127016,2801958.10629147,131756.137950369,14959.212579723,8950894.12357843,4755.49950025649,13703217.3111704,262851.40054179,22989.5659898455,"Malawi","All","All",1,18841350.6633035,472
"83",83,4618257.30920062,1648698.6891206,2724764.88663235,137720.486511244,16478.9195324758,9689953.25581769,5477.11648852001,14223092.3541029,284430.36392892,25727.8283103766,"Malawi","All","All",1,18841350.6633035,472
"84",84,4166207.05955911,1490772.44771363,2613122.73805894,142330.90932334,17988.5893193736,10404660.5473159,6268.37201320513,14675142.6037444,305268.736223552,28573.6482746828,"Malawi","All","All",1,18841350.6633035,472
"85",85,3776719.23606478,1332003.10286783,2473814.81517274,145506.680700291,19461.6151560375,11086717.0205048,7128.19283705212,15064630.4272387,325123.73519541,31498.6067809857,"Malawi","All","All",1,18841350.6633035,472
"86",86,3443516.93395714,1177880.93167678,2314121.0196961,147228.128588691,20872.4072731628,11729676.938844,8054.303267644,15397832.7293463,343807.852852395,34473.2712219442,"Malawi","All","All",1,18841350.6633035,472
"87",87,3159980.31765057,1032397.2058936,2141200.5325259,147531.238341437,22197.4638546168,12329000.6080932,9043.29694418602,15681369.3456529,361190.257367376,37468.3876451836,"Malawi","All","All",1,18841350.6633035,472
"88",88,2919621.64790569,898138.784997979,1961622.36578132,146498.807070137,23416.2182860544,12881962.0859458,10090.7533165409,15921728.0153978,377193.900376599,40455.9246937238,"Malawi","All","All",1,18841350.6633035,472
"89",89,2716385.4347947,776495.345683192,1781061.98051708,144249.738372831,24511.6314260075,13387455.1456376,11191.3868720781,16124964.2285088,391789.626012948,43409.9178683353,"Malawi","All","All",1,18841350.6633035,472
"90",90,2544808.12999867,667916.25553329,1604149.27214025,140927.868044421,25470.5235644708,13845739.3963847,12339.2176376503,16296541.5333048,404988.531385465,46307.0894035388,"Malawi","All","All",1,18841350.6633035,472
"91",91,2400076.94797248,572166.077007346,1434442.97922594,136691.367545125,26283.6662425477,14258161.8739415,13527.7513685753,16441272.715331,416833.628732277,49127.2443625895,"Malawi","All","All",1,18841350.6633035,472
"92",92,2278024.54855437,488551.219002262,1274491.74568441,131703.477771445,26945.6739085545,14626883.8392555,14750.1591269369,16563325.1147491,427391.690586827,51853.4655376902,"Malawi","All","All",1,18841350.6633035,472
"93",93,2175085.73242897,416103.902847084,1125951.54594661,126124.924485379,27454.7385114737,14954630.3709505,15999.4481334297,16666263.9308745,436745.796941633,54472.1365516663,"Malawi","All","All",1,18841350.6633035,472
"94",94,2088235.48065726,353722.034549231,989729.449954419,120108.162578015,27812.2531137361,15244474.6648444,17268.617606413,16753114.1826462,444988.933829676,56972.8286276819,"Malawi","All","All",1,18841350.6633035,472
"95",95,2014921.24814107,300268.673864599,866134.202747588,113793.314698054,28022.3692098502,15499660.0587814,18550.7958609242,16826428.4151624,452218.72778274,59348.0894195201,"Malawi","All","All",1,18841350.6633035,472
"96",96,1952996.37881435,254638.298130982,755018.440959517,107305.662751597,28091.5226026463,15723461.0039869,19839.3560574813,16888353.2844891,458533.348276934,61593.1643465342,"Malawi","All","All",1,18841350.6633035,472
"97",97,1900658.92192714,215797.152777972,655905.236566084,100754.396886039,28027.9588970059,15919078.9861462,21128.0101030165,16940690.7413764,464028.455101403,63705.6806527776,"Malawi","All","All",1,18841350.6633035,472
"98",98,1856397.37072078,182804.997115285,568094.865566565,94232.3575364609,27841.280018201,16089568.9110368,22410.8813094332,16984952.2925827,468795.054130632,65685.3166198982,"Malawi","All","All",1,18841350.6633035,472
"99",99,1818943.88767708,154823.506229736,490751.048289981,87816.5236055072,27542.027783759,16237791.1129658,23682.5567516038,17022405.7756264,472918.115043365,67533.4735531057,"Malawi","All","All",1,18841350.6633035,472
"100",100,1787234.35375053,131116.416258823,422968.45419781,81568.9975914193,27141.3122286468,16366383.0072792,24938.1219971073,17054115.309553,476475.771442347,69252.9627525765,"Malawi","All","All",1,18841350.6633035,472
"101",101,1760374.95197647,111044.153987311,363822.714860725,75538.3293939046,26650.4917072118,16477746.841974,26173.1794038532,17080974.711327,479538.996672912,70847.7165135956,"Malawi","All","All",1,18841350.6633035,472
"102",102,1737614.12857348,94055.8674583205,312406.546388835,69760.9966934516,26080.9040784958,16574048.3668806,27383.8532303438,17103735.53473,482171.600526824,72322.5279412944,"Malawi","All","All",1,18841350.6633035,472
"103",103,1718319.28314904,79680.0364046976,267854.246835175,64262.9504456479,25443.6476662984,16657223.7153559,28566.7834467515,17123030.3801545,484430.466092432,73682.8214598148,"Malawi","All","All",1,18841350.6633035,472
"104",104,1701957.35928004,67514.9305020524,229357.190682091,59061.1338044136,24749.4085361764,16728991.5298634,29719.1106352978,17139392.3040235,486365.938346778,74934.4545914019,"Malawi","All","All",1,18841350.6633035,472
"105",105,1688078.66828619,57219.4246125213,196172.486220084,54164.9256737749,24008.3290933461,16790868.3754323,30838.453985274,17153270.9950173,488022.306509985,76083.5493956921,"Malawi","All","All",1,18841350.6633035,472
"106",106,1676303.54319393,48504.547109939,167626.368124015,49577.4668367152,23229.9149792883,16844185.9391546,31922.8839049779,17165046.1201096,489438.335535201,77136.3531175869,"Malawi","All","All",1,18841350.6633035,472
"107",107,1666311.14249977,41125.8692717905,143114.346049201,45296.8518657372,22422.9723573133,16890108.5899245,32970.8913351885,17175038.5208037,490647.80490778,78099.12365415,"Malawi","All","All",1,18841350.6633035,472
"108",108,1657830.12461617,34876.8623042326,122098.709552834,41317.1842695785,21595.5721829766,16929650.8556761,33981.3547016421,17183519.5386873,491680.041823761,78978.0380194673,"Malawi","All","All",1,18841350.6633035,472
"109",109,1650630.84002117,29583.1140569489,104104.572406005,37629.4921716101,20755.0361490797,16963694.1027323,34953.5057664284,17190718.8232823,492560.427894131,79779.1206247564,"Malawi","All","All",1,18841350.6633035,472
"110",110,1644518.86199166,25097.3745241245,88715.0352684997,34222.5037520947,19907.9410753848,16993002.0514274,35886.8952643045,17196830.8013118,493310.868720652,80508.1896399941,"Malawi","All","All",1,18841350.6633035,472
"111",111,1639329.44864681,21295.2924365634,75565.9643047392,31083.3128154303,19060.1353854786,17018235.1506365,36781.3590779415,17202020.2146567,493950.227711738,81170.8163527586,"Malawi","All","All",1,18841350.6633035,472
"112",112,1634922.97226286,18071.8665692067,64340.5973589132,28197.9230453064,18216.767587437,17039963.5511039,37636.985375888,17206426.6910406,494494.716306782,81772.2981565589,"Malawi","All","All",1,18841350.6633035,472
"113",113,1631181.04519737,15338.3918983822,54764.3842617678,25551.6969869565,17382.3216459661,17058678.7400247,38454.0832883306,17210168.6181061,494958.243033316,82317.6410274375,"Malawi","All","All",1,18841350.6633035,472
"114",114,1628003.25577787,13019.9003395178,46600.0726477326,23129.7187123453,16560.6577473109,17074803.9047741,39233.153304636,17213346.4075256,495352.723578268,82811.5503008171,"Malawi","All","All",1,18841350.6633035,472
"115",115,1625304.41997564,11053.0109756464,39643.1622168286,20917.0811720179,15755.0563724682,17088703.0729376,39974.8596532812,17216045.2433279,495688.353500109,83258.4281042041,"Malawi","All","All",1,18841350.6633035,472
"116",116,1623012.25520649,9384.11228472411,33717.7673800677,18899.1108877667,14968.2640147524,17100689.1488008,40680.0047289075,17218337.408097,495973.847370906,83662.3758911105,"Malawi","All","All",1,18841350.6633035,472
"117",117,1621065.41764102,7967.84000724827,28672.8930809894,17061.5385766051,14202.5393364906,17111030.9290026,41349.50565855,17220284.2456625,496216.646952539,84027.201026416,"Malawi","All","All",1,18841350.6633035,472
"118",118,1619411.8305836,6765.78489353797,24379.104973918,15390.6268657293,13459.6987949722,17119959.2442984,41984.3728933543,17221937.8327199,496423.102941411,84356.4262613131,"Malawi","All","All",1,18841350.6633035,472
"119",119,1618007.28805315,5745.42364034874,20725.6085576675,13873.2580615001,12741.1609657859,17127672.233026,42585.6909990287,17223342.3752504,496598.630511469,84653.3016185251,"Malawi","All","All",1,18841350.6633035,472
"120",120,1616814.25717441,4879.20179003195,17617.668657422,12496.9946395138,12047.9889464737,17134339.9507522,43154.6013434207,17224535.4061291,496747.844899534,84920.8175614126,"Malawi","All","All",1,18841350.6633035,472
"121",121,1615800.86884847,4143.76549683719,14974.3634650715,11250.1143941401,11380.9305399899,17140108.3338429,43692.2867161068,17225548.794455,496874.677593637,85161.7192053692,"Malawi","All","All",1,18841350.6633035,472
"122",122,1614940.06060909,3519.31854485911,12726.6225866068,10121.6264374764,10740.4559542577,17145102.6214472,44199.9577239943,17226409.6026944,496982.476308368,85378.5210443722,"Malawi","All","All",1,18841350.6633035,472
"123",123,1614208.85045334,2989.07376863381,10815.5355526834,9101.272033326,10126.7928179893,17149430.2978134,44678.8408641132,17227140.8128502,497074.090641723,85573.5218259734,"Malawi","All","All",1,18841350.6633035,472
"124",124,1613587.72059264,2538.7926243272,9190.88706552835,8179.51371775834,9539.95849546442,17153183.6226694,45130.1681384207,17227761.9427109,497151.945464674,85748.8193291632,"Malawi","All","All",1,18841350.6633035,472
"125",125,1613060.09433414,2156.39659724403,7809.89377635856,7347.5156621861,8979.78967932861,17156441.8051633,45555.1680909123,17228289.5689694,497218.103727306,85906.3248220268,"Malawi","All","All",1,18841350.6633035,472
"126",126,1612611.89262145,1831.63647101649,6636.12210956609,6597.11748738383,8445.96932865477,17159272.8671438,45955.0581416098,17228737.7706821,497274.32006558,86047.7770546261,"Malawi","All","All",1,18841350.6633035,472
"127",127,1612231.15720273,1555.81453457623,5638.55615382241,5920.80361369933,7938.05103617363,17161735.2426646,46331.038097937,17229118.5061008,497322.086621876,86174.7556692452,"Malawi","All","All",1,18841350.6633035,472
"128",128,1611907.73090065,1321.54866087825,4790.80036786579,5311.6695929781,7455.48094757314,17163879.1481055,46684.2847280794,17229441.9324029,497362.67211435,86288.6939560164,"Malawi","All","All",1,18841350.6633035,472
"129",129,1611632.98625276,1122.5721139716,4070.39804849351,4763.38667529702,6997.61736975943,17165747.7555563,47015.9472868713,17229716.6770508,497397.155134865,86390.8909059897,"Malawi","All","All",1,18841350.6633035,472
"130",130,1611399.59489062,953.564939957419,3458.24707195625,4270.16564129002,6563.74821358373,17167378.1986543,47327.1438917585,17229950.0684129,497426.452549449,86482.5225341459,"Malawi","All","All",1,18841350.6633035,472
"131",131,1611201.33188531,810.010268607468,2938.10235963882,3826.72059135801,6153.10642852873,17168802.4331173,47618.9586527398,17230148.3314182,497451.343665309,86564.6524675704,"Malawi","All","All",1,18841350.6633035,472
"132",132,1611032.90955857,688.072724859064,2496.15097319198,3428.23331594175,5764.88358239519,17170047.9736805,47892.4394680006,17230316.7537449,497472.490811142,86638.241802747,"Malawi","All","All",1,18841350.6633035,472
