"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,276
"2",2,18841348.9504571,0.590740475299062,0.788542312354363,0.0113322890448342,0.00012171634714617,0.322108047322469,1.54141955177623e-06,0.712846381787426,0.0119999029396812,0.000124333976616757,"Malawi","All","All",1,18841350.6633035,276
"3",3,18841348.3162158,0.936317556559478,0.780424769739946,0.0202447569843397,0.000433852034862344,0.609655560231493,1.12135984749912e-05,1.34708770914859,0.022676585651693,0.000452894900774898,"Malawi","All","All",1,18841350.6633035,276
"4",4,18841347.6455634,1.2067582040275,0.866816807028375,0.0288114001676718,0.000900248406793072,0.914418236413477,3.51924272721356e-05,2.01774008847109,0.0339662046076517,0.000960011976460312,"Malawi","All","All",1,18841350.6633035,276
"5",5,18841346.8803042,1.47318631443258,1.00755862494564,0.0379910043034962,0.00151547017801043,1.26266889477897,7.89672172028328e-05,2.7829992758559,0.0468484148609856,0.00164957183431949,"Malawi","All","All",1,18841350.6633035,276
"6",6,18841345.9821853,1.76852491383987,1.19008032541758,0.0483270800348256,0.00228873313118547,1.67174897581217,0.000148125092611661,3.68111815332825,0.0619671575216728,0.0025402782781942,"Malawi","All","All",1,18841350.6633035,276
"7",7,18841344.9178939,2.11157053440071,1.41331007626043,0.0602286485867863,0.00323795199062642,2.15681361692261,0.000248759979301232,4.74540958814046,0.0798832146945778,0.00366039470077052,"Malawi","All","All",1,18841350.6633035,276
"8",8,18841343.6525862,2.51666001051237,1.68145025027396,0.0740867374887169,0.00438786156999247,2.73374468174962,0.000387749175097245,6.01071729076975,0.101183138570295,0.00504633490177334,"Malawi","All","All",1,18841350.6633035,276
"9",9,18841342.1466717,2.99769489842413,2.00166415091934,0.0903272362198462,0.00576984236393672,3.42060272185628,0.00057299669211939,7.51663184647565,0.126533389495173,0.00674290192199934,"Malawi","All","All",1,18841350.6633035,276
"10",10,18841340.3537555,3.56997867002958,2.38333341405574,0.109439917691915,0.00742253575748788,4.23855974515797,0.000813686218172961,9.30954796891087,0.156714967459137,0.0088043328302222,"Malawi","All","All",1,18841350.6633035,276
"11",11,18841338.2188884,4.25124154319066,2.83796460346158,0.131999613837995,0.00939290652765285,5.21269585371638,0.00112056498422766,11.4444150857185,0.192652881251461,0.0112958432868511,"Malawi","All","All",1,18841350.6633035,276
"12",12,18841335.6767528,5.06240228700551,3.37939225573176,0.158686172887541,0.0117376507147824,6.37282610741444,0.00150627385382674,13.9865507476079,0.235446675247099,0.0142955959711584,"Malawi","All","All",1,18841350.6633035,276
"13",13,18841332.6496151,6.02829421779582,4.02414243884959,0.190306092967365,0.0145249296123959,7.75443500614718,0.00198573424397406,17.0136884196163,0.286404901836015,0.0178970916378419,"Malawi","All","All",1,18841350.6633035,276
"14",14,18841329.0449237,7.17845998622618,4.79191614650826,0.227817503448376,0.0178364706908843,9.39977308341475,0.00257660634399523,20.6183797966324,0.347085561987184,0.02221204818526,"Malawi","All","All",1,18841350.6633035,276
"15",15,18841324.7525047,8.54805792421675,5.70617485269393,0.272359160836088,0.021770049939868,11.3591369956369,0.00329982405296573,24.9107988073765,0.419343307949194,0.0273737914253323,"Malawi","All","All",1,18841350.6633035,276
"16",16,18841319.6411135,10.1789660423694,6.79487112845215,0.325286021068627,0.0264425635930452,13.6924439956828,0.0041802518117534,30.0221900029777,0.505387498554616,0.0335414422366372,"Malawi","All","All",1,18841350.6633035,276
"17",17,18841314.4992829,11.3257566359183,7.95931403029927,0.387596799861001,0.0319903071642524,16.4541153945298,0.00524740495956446,35.1640205727322,0.607217826417079,0.040901418905654,"Malawi","All","All",1,18841350.6633035,276
"18",18,18841308.5381566,12.8005166338911,9.1640250255075,0.458717863230509,0.0385435713318193,19.6568080125252,0.0065357908553392,41.1251468973414,0.725274911036469,0.0496426123014326,"Malawi","All","All",1,18841350.6633035,276
"19",19,18841301.6995324,14.5511861281356,10.4872524219388,0.538822092369891,0.0462184787132023,23.3322076481154,0.008084372826414,47.9637711420993,0.860710443084367,0.0599473123310493,"Malawi","All","All",1,18841350.6633035,276
"20",20,18841293.883556,16.5761213988217,11.9755228954468,0.628842085771766,0.0551361763811614,27.5341885303241,0.00993641266854913,55.7797474994141,1.01550200498491,0.0720101329902714,"Malawi","All","All",1,18841350.6633035,276
"21",21,18841284.9625428,18.8972303641829,13.664320862376,0.73013272553805,0.0654338228850814,32.3315030478778,0.0121398789932219,64.7007607018531,1.19217835577566,0.0860496928378119,"Malawi","All","All",1,18841350.6633035,276
