"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,171
"2",2,18841348.747818,0.725486279035473,0.837039114022813,0.00917180661572202,0.000139135466593799,0.343647382152002,1.75102766732531e-06,0.915485468320271,0.009887290207104,0.000142107258058704,"Malawi","All","All",1,18841350.6633035,171
"3",3,18841347.8436798,1.1782024244766,0.939875999070717,0.0170034308094235,0.000504258830194249,0.68402479185986,1.28439277008895e-05,1.8196237489745,0.0196520306745379,0.000526057157787591,"Malawi","All","All",1,18841350.6633035,171
"4",4,18841346.7593799,1.60908790715195,1.17524482124527,0.0255851247428553,0.00107789496440561,1.09288679725093,4.10067897214312e-05,2.90392355214514,0.0313625255757036,0.00114749045394088,"Malawi","All","All",1,18841350.6633035,171
"5",5,18841345.3777357,2.11894274773382,1.51434929807414,0.0359868867077543,0.00188536768454165,1.61430933848111,9.42073392078835e-05,4.28556784602058,0.0462843575912978,0.00204525354574969,"Malawi","All","All",1,18841350.6633035,171
"6",6,18841343.5887741,2.7662040198105,1.96632571143503,0.0490641318748528,0.00297678336008825,2.2897769151173,0.000181810295380101,6.07452937189316,0.0656052390481522,0.00328534632235588,"Malawi","All","All",1,18841350.6633035,171
"7",7,18841341.2630562,3.6034876299868,2.55809273990432,0.0657524885501446,0.00442429966783228,3.16817473225532,0.000315404126896185,8.40024729449131,0.0907231214292523,0.00495959406083161,"Malawi","All","All",1,18841350.6633035,171
"8",8,18841338.2364978,4.69173249083946,3.32953376840979,0.087208574274687,0.00632528263994576,4.31149590998157,0.000509650398411072,11.4268056765439,0.123410124233728,0.00719024595968419,"Malawi","All","All",1,18841350.6633035,171
"9",9,18841334.296928,6.10782911321535,4.33412776230118,0.114914717392349,0.00880860295335531,5.79991194983084,0.000783308091257465,15.3663754537843,0.165957709942729,0.0101380098744612,"Malawi","All","All",1,18841350.6633035,171
"10",10,18841329.1685993,7.95109017944602,5.64199640391076,0.150790104584937,0.0120435753035197,7.73762338451791,0.00116053684139989,20.4947041846045,0.221343975720508,0.0140132035077664,"Malawi","All","All",1,18841350.6633035,171
"11",11,18841322.4927201,10.3505372784194,7.34457911748245,0.197326933054532,0.0162518288057418,10.2602157171812,0.0016725744473813,27.1705834493907,0.29344390505335,0.0190904718265792,"Malawi","All","All",1,18841350.6633035,171
"12",12,18841313.8022901,13.4740391125739,9.56095720133966,0.257765175494869,0.0217228814504502,13.5441691151947,0.00235991402060584,35.8610134000741,0.387301150810842,0.0257280565114812,"Malawi","All","All",1,18841350.6633035,171
"13",13,18841302.4893334,17.540119025316,12.4461801096214,0.33631969572155,0.0288345113414933,17.8192416311504,0.00327513793649142,47.1739701110874,0.509481932195986,0.0343929768915663,"Malawi","All","All",1,18841350.6633035,171
"14",14,18841287.7624631,22.8332155051457,16.202078822936,0.438474180422303,0.0380791826502433,23.3845061679399,0.00448658439539623,61.9008404434896,0.668533346778428,0.0456936786754155,"Malawi","All","All",1,18841350.6633035,171
