"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18822371.5330603,5547.55561860478,4194.34713467272,142.80799079704,20.9424744083945,9068.05962222308,5.41740244259472,18978.1302431486,292.480986323129,30.0667005929522,"Malawi","All","All",1,18841350.6633035,353
"56",56,18819214.3589548,6469.3465398166,4891.65462529711,166.562940088135,24.4283239438982,10577.9888975505,6.32302199001988,22135.3043486863,341.181518644837,35.077834187638,"Malawi","All","All",1,18841350.6633035,353
"57",57,18815533.0493825,7543.90658096021,5704.66030586422,194.264081298591,28.4937931092556,12338.9097901205,7.3793696252293,25816.6139209781,397.977345228546,40.922450251404,"Malawi","All","All",1,18841350.6633035,353
"58",58,18811240.9069001,8796.41087312033,6652.47884853845,226.565068177425,33.2351055170637,14392.4550028109,8.6115052037191,30108.7564033679,464.211231359206,47.7389793017469,"Malawi","All","All",1,18841350.6633035,353
"59",59,18806237.0058393,10256.1339022579,7757.35173088196,264.227170592263,38.7643988409266,16787.1316138489,10.0486477713328,35112.6574641933,541.447650707504,55.6887710075028,"Malawi","All","All",1,18841350.6633035,353
"60",60,18800403.9018383,11957.0930261367,9045.15164538771,308.136685354131,45.2123371238701,19579.4429083993,11.7248627664193,40945.7614651681,631.508961962842,64.9598639131977,"Malawi","All","All",1,18841350.6633035,353
"61",61,18793604.9794836,13938.796668467,10545.9579359959,359.325200190733,52.7311429351463,22835.1930094838,13.679862779374,47744.683819852,736.517480723474,75.7713662701025,"Malawi","All","All",1,18841350.6633035,353
"62",62,18785681.4008111,16247.0952215676,12294.720924257,418.992935289503,61.4981131253771,26630.9953602181,15.9599379040529,55668.2624923616,858.944122851047,88.378538729927,"Malawi","All","All",1,18841350.6633035,353
"63",63,18776448.5860862,18935.1534839352,14332.0263108444,488.535741262313,71.7197052686336,31056.0229353632,18.6190405891275,64901.0772172629,1001.66484050595,103.078707941009,"Malawi","All","All",1,18841350.6633035,353
"64",64,18765692.1794021,22064.5551047683,16704.9675872393,569.576164356403,83.6362633258973,36214.028736723,21.7200450212374,75657.4839014341,1168.02577080618,120.218113319974,"Malawi","All","All",1,18841350.6633035,353
"65",65,18753163.4860655,25706.5366037729,19468.1282407121,663.99873452849,97.5274182624674,42225.6500478351,25.3361929214446,88186.1772380325,1361.91753022163,140.199742742782,"Malawi","All","All",1,18841350.6633035,353
"66",66,18738574.130654,29943.4088562614,22684.727993142,773.991468419229,113.718493924151,49231.1330207768,29.5528169333351,102775.532649457,1587.86305546828,163.492641026544,"Malawi","All","All",1,18841350.6633035,353
"67",67,18721590.2081616,34870.0883174925,26427.8664571985,902.091610765219,132.587624841025,57393.3518637392,34.4692678215288,119759.455141858,1851.11493562923,190.64227360533,"Malawi","All","All",1,18841350.6633035,353
"68",68,18701825.3899929,40595.8537901429,30781.9876144233,1051.2398826691,154.574297583163,66901.4164826292,40.2012431608376,139524.273310608,2157.77170380651,222.282989966039,"Malawi","All","All",1,18841350.6633035,353
"69",69,18678833.3796867,47246.2246210907,35844.4551283562,1224.84040573074,180.188906557915,77974.6911396831,46.8834153593175,162516.283616778,2514.90736423745,259.152005677073,"Malawi","All","All",1,18841350.6633035,353
"70",70,18652099.5953119,54964.9541639541,41727.2686778526,1426.82755132829,210.023570062,90867.3215903187,54.6724380721757,189250.067991588,2930.71729066137,302.105281974254,"Malawi","All","All",1,18841350.6633035,353
"71",71,18621031.7349175,63916.164615753,48559.0129882009,1661.74245533376,244.76479854077,105873.493022623,63.750505562487,220317.928386014,3414.68764649454,352.136188851111,"Malawi","All","All",1,18841350.6633035,353
"72",72,18584949.6231546,74286.532033312,56486.8751221082,1934.81700663727,285.20766647173,123333.278925129,74.3293952779421,256400.040148936,3977.78381529243,410.396485627005,"Malawi","All","All",1,18841350.6633035,353
"73",73,18543074.2650631,86287.4449884031,65678.7669554806,2252.06619900744,332.271825732627,143639.193155772,86.6551160474824,298275.398240443,4632.66143916691,478.220163011337,"Malawi","All","All",1,18841350.6633035,353
"74",74,18494516.2999958,100156.933583477,76325.5367694031,2620.38777576536,387.019585327413,167243.47233808,101.013255667929,346833.363307721,5393.90090025153,557.150529468844,"Malawi","All","All",1,18841350.6633035,353
"75",75,18438264.1120354,116161.316470066,88643.0760189547,3047.66878179036,450.675988109811,194666.07893215,117.735077054694,403085.551268127,6278.2649267417,648.970555346879,"Malawi","All","All",1,18841350.6633035,353
"76",76,18373172.0037,134596.285968268,102874.215236158,3542.89694061911,524.650996871234,226503.405995724,137.204465845223,468177.659603485,7304.97866327758,755.736760420975,"Malawi","All","All",1,18841350.6633035,353
"77",77,18297949.1540985,155786.930351917,119290.337439727,4116.27152274206,610.563788028765,263437.540297095,159.865805500557,543400.509205011,8496.02750057225,879.816771173386,"Malawi","All","All",1,18841350.6633035,353
"78",78,18211150.0616589,180086.486912961,138192.330070319,4779.31097068658,710.26886602302,306245.971981602,186.232842998819,630199.60164459,9876.46903071819,1023.93036717976,"Malawi","All","All",1,18841350.6633035,353
"79",79,18111167.8174532,207873.177062413,159910.40967442,5544.94979204297,825.883750393374,355811.526859699,216.898711316449,730181.845850286,11474.7517980368,1191.1940484857,"Malawi","All","All",1,18841350.6633035,353
"80",80,17996231.4911546,239544.437774428,184802.777395553,6427.61213791411,959.81750121666,413131.98038805,252.54695170638,845118.172148868,13323.0232912685,1385.16812524855,"Malawi","All","All",1,18841350.6633035,353
"81",81,17864409.8046839,275507.678381952,213252.20955313,7443.25131911359,1114.79923326906,479328.956352153,293.963780003506,976939.858619621,15457.4142475719,1609.90589134759,"Malawi","All","All",1,18841350.6633035,353
"82",82,17713623.1462227,316166.925942241,245659.983003458,8609.33780237104,1293.90521949994,555655.313683285,342.051429947356,1127726.5170808,17918.2734440292,1870.00320126558,"Malawi","All","All",1,18841350.6633035,353
"83",83,17541667.1156016,361903.940624144,282436.499106682,9944.76940282684,1500.58268372906,643499.913339154,397.842545371252,1299682.54770191,20750.3169982145,2170.6465027406,"Malawi","All","All",1,18841350.6633035,353
"84",84,17346249.4267218,413053.741153568,323987.774151663,11469.6878256175,1738.66795355296,744388.850128631,462.515368627701,1495100.23658166,24002.6626186144,2517.6565706829,"Malawi","All","All",1,18841350.6633035,353
"85",85,17125045.1391405,469872.772367948,370696.682331103,13205.1554896304,2012.39522224323,859981.109199119,537.409552988731,1716304.52416303,27728.6826200206,2917.52390100955,"Malawi","All","All",1,18841350.6633035,353
"86",86,16875771.3026382,532500.359524279,422898.648335001,15172.6695987835,2326.39244500161,992057.248736351,624.042025853512,1965578.36066527,31985.6305668472,3377.43132440778,"Malawi","All","All",1,18841350.6633035,353
"87",87,16596283.7106869,600913.874871401,480850.805517984,17393.4770451697,2685.65897948866,1142499.01382805,724.122374522524,2245065.95261661,36833.9738678131,3905.25756025756,"Malawi","All","All",1,18841350.6633035,353
"88",88,16284696.3408772,674878.79606195,544695.131409594,19887.6524965459,3095.51958764676,1313257.65600018,839.566870413774,2556653.32242633,42336.3604651412,4509.55483865304,"Malawi","All","All",1,18841350.6633035,353
"89",89,15939521.4511054,753897.049756698,614416.093506741,22672.9185888496,3561.54872135645,1506309.09152705,972.510097437975,2901828.21219813,48556.1596134994,5199.49277107713,"Malawi","All","All",1,18841350.6633035,353
"90",90,15559825.6770853,837158.969881199,689794.030330768,25763.1988475283,4089.45731287988,1723594.01709973,1125.31274611795,3281523.98621822,55555.516588149,5984.75826804173,"Malawi","All","All",1,18841350.6633035,353
"91",91,15145392.4955439,923504.412109156,770358.756396858,29166.9206039939,4684.93846964896,1966942.57601831,1300.56416164443,3695957.16775962,63392.9088285849,6875.40552542298,"Malawi","All","All",1,18841350.6633035,353
"92",92,14696877.4536872,1011401.90782382,855347.399741332,32885.1272703079,5353.46764912364,2237984.22926737,1501.07786435171,4144472.2096163,72120.2259199728,7881.64865470864,"Malawi","All","All",1,18841350.6633035,353
"93",93,14215939.2749425,1098956.55596299,943670.528987342,36909.5081827164,6100.0527077356,2538044.86458794,1729.8779323177,4625410.38836104,81779.441001079,9013.58879692114,"Malawi","All","All",1,18841350.6633035,353
"94",94,13705328.256063,1183950.55617776,1033897.29405697,41220.4566053269,6928.93960517996,2868034.98622695,1990.17456828334,5136021.40724047,92398.9989022138,10280.878675646,"Malawi","All","All",1,18841350.6633035,353
"95",95,13168911.7066612,1263923.34843694,1124265.49373996,45785.3686121739,7843.28092158521,3228336.13786639,2285.32706521826,5672437.95664227,103990.154390371,11692.3287391875,"Malawi","All","All",1,18841350.6633035,353
"96",96,12611617.4365393,1336298.09863667,1212717.50841656,50557.5008982127,8844.77719488703,3618696.54858528,2618.79303255034,6229732.22676416,116543.618847801,13255.462982537,"Malawi","All","All",1,18841350.6633035,353
"97",97,12039293.0234092,1398537.27899581,1296974.34530535,55475.4895078088,9933.31814869047,4038143.14483045,2994.06310619699,6802056.63989431,130026.745615936,14976.0502110137,"Malawi","All","All",1,18841350.6633035,353
"98",98,11458481.7270334,1448317.16262353,1374644.84068457,60463.7875396637,11106.6493861236,4484921.91451956,3414.58151668597,7382867.93627014,144381.642517394,16857.6369514725,"Malawi","All","All",1,18841350.6633035,353
"99",99,10876122.3176803,1483717.05751875,1443350.5821511,65434.4173180794,12360.0854344825,4956482.54853345,3883.65466736257,7965227.34562322,159524.729053981,18901.1065203661,"Malawi","All","All",1,18841350.6633035,353
"100",100,10299215.5370798,1503370.60888218,1500880.16175208,70289.6359854546,13686.3233318672,5449504.04670566,4404.34956642965,8542134.12622367,175347.622459477,21104.3215451797,"Malawi","All","All",1,18841350.6633035,353
"101",101,9734476.45863456,1506583.90738001,1545336.24105789,74925.8395519089,15075.3625008407,5959973.46698252,4979.38719576687,9106873.20466893,191719.748858583,23461.8642451908,"Malawi","All","All",1,18841350.6633035,353
"102",102,9188017.14960722,1493389.55659068,1575268.714924,79238.2546162145,16514.5705194581,6483311.38182328,5611.03522264989,9653332.51369628,208492.462869682,25964.9215028819,"Malawi","All","All",1,18841350.6633035,353
"103",103,8665091.64608438,1464532.52114048,1589775.10268016,83126.0588727834,17988.8981049537,7014535.42937162,6301.00704912107,10176258.0172191,225504.391915288,28601.3298221618,"Malawi","All","All",1,18841350.6633035,353
"104",104,8169919.95616479,1421392.76104135,1588556.94452933,86497.5655444007,19481.2421794474,7548451.82210523,7050.37173895914,10671429.7071387,242587.672815428,31355.786689134,"Malawi","All","All",1,18841350.6633035,353
"105",105,7705603.75940978,1365854.38927974,1571925.84034249,89274.9584273204,20972.9478730922,8079859.28707978,7859.48089130516,11135745.9038937,259574.572712892,34210.2294126062,"Malawi","All","All",1,18841350.6633035,353
"106",106,7274130.17419736,1300145.57976064,1540761.93365893,91398.0355139892,22444.3984172719,8603742.62271294,8727.91904236986,11567219.4891061,276303.75336017,37144.3414816731,"Malawi","All","All",1,18841350.6633035,353
"107",107,6876447.56299716,1226664.54506524,1496429.0913784,92826.8777973557,23875.6870055533,9115452.42137026,9654.47768951668,11964902.1003063,292626.06668126,40136.1806768938,"Malawi","All","All",1,18841350.6633035,353
"108",108,6512592.36040034,1147821.18371886,1440663.18538745,93543.0373903594,25247.2855922797,9610846.45336098,10637.1574532282,12328757.3029032,308409.090318303,43162.8515101629,"Malawi","All","All",1,18841350.6633035,353
"109",109,6181847.43851981,1065899.54266005,1375445.44092309,93549.4018328281,26540.6981420309,10086394.9451764,11673.1960492701,12659502.2247837,323540.478359903,46201.2055861136,"Malawi","All","All",1,18841350.6633035,353
"110",110,5882915.33115747,982952.655717155,1302870.1789465,92868.7807502921,27739.0616203568,10539245.5326481,12759.1224635978,12958434.332146,337929.993965295,49228.5338365982,"Malawi","All","All",1,18841350.6633035,353
"111",111,5614072.67727448,900748.602551733,1225032.79366768,91541.4052728623,28827.5957497999,10967236.7571175,13890.8316694283,13227276.986029,351509.874127359,52223.1421184717,"Malawi","All","All",1,18841350.6633035,353
"112",112,5373322.97555072,820727.290230312,1143932.14577601,89621.8682330114,29793.9885849315,11368888.7193358,15063.6755927258,13468026.6877528,364234.451949816,55164.8899966791,"Malawi","All","All",1,18841350.6633035,353
"113",113,5158516.50767033,744007.118752566,1061391.11928713,87175.625557871,30628.6243400388,11743359.1006157,16272.5670798585,13682833.1556332,376078.66386064,58035.5936788171,"Malawi","All","All",1,18841350.6633035,353
"114",114,4967451.58594366,671398.590348468,979011.530981253,84275.3182675015,31324.6925485969,12090376.8549221,17512.0902919202,13873898.0773598,387035.84057985,60819.3211055528,"Malawi","All","All",1,18841350.6633035,353
"115",115,4797948.79694014,603440.487894804,898142.674703654,80997.3942807953,31878.175174049,12410166.5212487,18776.6130613873,14043400.8663634,397115.206785301,63502.5682974,"Malawi","All","All",1,18841350.6633035,353
"116",116,4647906.01145352,540437.785619857,819876.93565201,77418.9458897438,32287.7339860763,12703362.8540966,20060.3966056732,14193443.65185,406339.077804906,66074.3315153579,"Malawi","All","All",1,18841350.6633035,353
"117",117,4515334.37574991,482505.459916151,745055.559891613,73615.1168565752,32554.5128072909,12970927.9390452,21357.6990367987,14326015.2875536,414740.150139265,68526.0838431182,"Malawi","All","All",1,18841350.6633035,353
"118",118,4398380.64400965,429609.110088584,674288.134256054,69656.9840264038,32681.8798909826,13214071.041358,22662.8696738755,14442969.0192939,422358.891359033,70851.6764100231,"Malawi","All","All",1,18841350.6633035,353
"119",119,4295338.44918705,381602.179421239,607978.611069838,65609.9866757825,32675.1294933129,13434175.8753056,23970.4321507313,14546011.2141165,429241.180662872,73047.1799367559,"Malawi","All","All",1,18841350.6633035,353
"120",120,4204651.17981593,338258.71382012,546354.101092877,61532.8942227414,32541.1606639294,13632737.4587507,25275.1549371855,14636698.4834876,435436.268862744,75110.6823009751,"Malawi","All","All",1,18841350.6633035,353
"121",121,4124909.81824107,299300.011581819,489495.645691267,57477.1821168568,32288.153617832,13811307.7428185,26572.1092362077,14716439.8450624,440995.028665257,77042.0624221056,"Malawi","All","All",1,18841350.6633035,353
"122",122,4054846.4931102,264416.465070129,437367.133625463,53486.8331830762,31925.2524271641,13971451.7721533,27856.7137341812,14786503.1701933,445968.551641116,78842.7483234826,"Malawi","All","All",1,18841350.6633035,353
"123",123,3993325.9646632,233284.337050999,389842.270714036,49598.4273120188,31462.268022344,14114712.6283501,29124.7671908394,14848023.6986403,450407.032686736,80515.475022879,"Malawi","All","All",1,18841350.6633035,353
"124",124,3939335.73268079,205578.431345521,346728.197680152,45841.4779612497,30909.4071589308,14242584.946937,30372.4695398593,14902013.9306227,454358.934225929,82064.0490379144,"Malawi","All","All",1,18841350.6633035,353
"125",125,3891975.68208386,180981.170183744,307785.780172246,42238.9318452602,30277.032832096,14356495.6334483,31596.4327379557,14949373.9812196,457870.384196652,83493.1270730455,"Malawi","All","All",1,18841350.6633035,353
"126",126,3850447.69277423,159189.020073124,272746.554544396,38807.7749816782,29575.4559748813,14457790.4818228,32793.6831324102,14990901.9705293,460984.765014374,84808.0117053193,"Malawi","All","All",1,18841350.6633035,353
"127",127,3814045.59564368,139916.309102269,241326.246335353,35559.707886248,28814.7636709488,14547726.3852766,33961.6553883926,15027304.0676598,463742.482689979,86014.4693692536,"Malawi","All","All",1,18841350.6633035,353
"128",128,3782145.67627531,122897.670010857,213235.390338579,32501.8325898699,28004.67816798,14627467.2351348,35098.1807861233,15059203.9870282,466180.853891849,87118.5696598038,"Malawi","All","All",1,18841350.6633035,353
"129",129,3754197.84833377,107889.105411314,188187.396782432,29637.3293617601,27154.4474920869,14698083.0656198,36201.4703023122,15087151.8149697,468334.096295138,88126.5474517934,"Malawi","All","All",1,18841350.6633035,353
"130",130,3729717.56986432,94668.0014456921,165904.62091924,26966.1022592536,26272.7633060516,14760551.5115691,37270.093939835,15111632.0934392,470233.391922758,89044.6859442914,"Malawi","All","All",1,18841350.6633035,353
"131",131,3708278.45230126,83032.6560299223,146122.428542552,24485.3791164983,25367.7040758531,14815761.0859868,38302.9572506448,15133071.2110022,471907.007378161,89879.2202859977,"Malawi","All","All",1,18841350.6633035,353
"132",132,3689505.58817013,72801.3415419058,128591.866127714,22190.2561629397,24446.6996942573,14864515.63557,39299.2760366044,15151844.0751334,473380.450245172,90636.2595888701,"Malawi","All","All",1,18841350.6633035,353
