"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,793
"2",2,18841348.590496,0.824506756394838,0.884517192648796,0.0108713932932212,9.71080872309626e-05,0.352813941526782,1.14686315477058e-06,1.07280753881402,0.0114593836514034,9.9060175228611e-05,"Malawi","All","All",1,18841350.6633035,793
"3",3,18841347.4368536,1.38009657645184,1.09137546967023,0.021520014010547,0.000366407077132755,0.733082829546911,8.64355804706222e-06,2.22644994031471,0.0237822199273549,0.000381119369397496,"Malawi","All","All",1,18841350.6633035,793
"4",4,18841345.9233392,1.9891942199755,1.4825671016724,0.0347845030944748,0.000821546105819943,1.23256843544795,2.85205608681128e-05,3.73996432685701,0.0399490938932309,0.000870091256412021,"Malawi","All","All",1,18841350.6633035,793
"5",5,18841343.8389123,2.79251163776327,2.0568578610311,0.0525468000735959,0.00151301721761519,1.92089396826183,6.79660881186421e-05,5.82439125043553,0.0622142741133756,0.00162870302050425,"Malawi","All","All",1,18841350.6633035,793
"6",6,18841340.9389182,3.9000982910142,2.86589166114855,0.0768490280682734,0.00252099120505042,2.87888893435008,0.000136416032044862,8.72438532181819,0.0931910852680702,0.00275318638695498,"Malawi","All","All",1,18841350.6633035,793
"7",7,18841336.895969,5.44140124118321,3.99659358316289,0.110374129078884,0.0039608726042736,4.21475798980584,0.000246649606634015,12.7673344654417,0.136376585694416,0.00438069752822564,"Malawi","All","All",1,18841350.6633035,793
"8",8,18841331.2572806,7.59026680539036,5.57436431355804,0.156815585681278,0.00599539422324048,6.0781646179499,0.000416195265270057,18.4060229120681,0.196607282701295,0.00670380461957437,"Malawi","All","All",1,18841350.6633035,793
"9",9,18841323.3924011,10.5872988207112,7.77526797756102,0.221309005136724,0.00885270075504629,8.67750461483929,0.000669253543280176,26.2709023725466,0.280617482238512,0.00999184434317754,"Malawi","All","All",1,18841350.6633035,793
"10",10,18841312.4222101,14.7675943648781,10.8452211892224,0.311011514196227,0.0128519609254093,12.3033749617846,0.00103936988807603,37.2410933608948,0.39779771356893,0.0146210834882806,"Malawi","All","All",1,18841350.6633035,793
