"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841349.0389197,0.531519986396706,0.813713631288876,0.00639597262644652,0.000116147354850303,0.272636647736085,1.4591803316903e-06,0.624383844583296,0.00696479291763732,0.000118626219046532,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841348.4814917,0.862900301330709,0.790545747962691,0.0111366878778851,0.000408792250056754,0.516809727286315,1.0538160520206e-05,1.18181179486818,0.0131827154274525,0.00042669453960954,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841347.9077557,1.11892084847567,0.851754656886934,0.0153242740360451,0.000832515369501021,0.768682814232993,3.26926731614972e-05,1.7555478016743,0.019582549050209,0.000888053876441537,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841347.2720269,1.35876609858148,0.963415834389615,0.0195097535548867,0.00137119909544452,1.04814138457095,7.23250043631832e-05,2.39127659519674,0.0266738917410281,0.00149406524153649,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841346.5443058,1.61233001971009,1.11222263779131,0.0240003231140393,0.00202357494369319,1.36828764224971,0.000133550251341285,3.11899774806018,0.0347913788166706,0.00225045090224163,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841345.7001251,1.89674639355706,1.29456965452007,0.0290000653521274,0.00279680626219348,1.73984493624592,0.000220602729332307,3.96317845866669,0.0442079338621633,0.00317156748632453,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841344.7156778,2.22397261372885,1.51166279720008,0.0346753728571065,0.00370375519746859,2.17327305968586,0.000338084944418102,4.94762568361379,0.0551891157542323,0.0042780959049199,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841343.5652938,2.60433197678833,1.7673723266713,0.0411864561380798,0.00476196819264885,2.6798658013307,0.000491152465182982,6.09800968158625,0.0680212679742883,0.00559634091162682,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841342.2199273,3.04824111487562,2.06734154031277,0.0487037410091731,0.00599349396713679,3.27241064148458,0.000685678853123024,7.44337621050241,0.0830283866969695,0.00715832926693073,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841340.6460404,3.56713498145844,2.41867916237062,0.0574177343817107,0.00742513955650794,3.96567766668136,0.000928422814862642,9.0172631072635,0.100584575912356,0.00900234973728046,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841338.8045975,4.1740498589699,2.82993241452852,0.0675462777483089,0.00908899019179731,4.77686125610649,0.00122720892951376,10.8587060064745,0.121125265948314,0.0111737799950837,"Malawi","All","All",1,18841350.6633035,179
"13",13,18841336.6500132,4.88408636605411,3.31120563693776,0.079341147535368,0.011023131892777,5.72604285550276,0.00159113251113036,13.0132902704339,0.145158947489426,0.0137261572335365,"Malawi","All","All",1,18841350.6633035,179
"14",14,18841334.1289921,5.71484203193127,3.87436935152024,0.0930947879396003,0.0132725512487702,6.83670193837302,0.00203079253307171,15.534311453546,0.173280116294516,0.0167224736407262,"Malawi","All","All",1,18841350.6633035,179
"15",15,18841331.1791941,6.68687540836385,4.53333379629832,0.109147796320612,0.0158902204518061,8.13630362739582,0.00255856090487888,18.4841094097353,0.206184154890351,0.0202367188819406,"Malawi","All","All",1,18841350.6633035,179
"16",16,18841327.7276474,7.82423893302619,5.30439357269477,0.127897674137462,0.018938423245364,9.65699856033956,0.00318890313914215,21.9356560665825,0.24468505363178,0.0243557507991861,"Malawi","All","All",1,18841350.6633035,179
"17",17,18841324.3108575,8.61957953612815,6.12870092943588,0.149606368961286,0.0224883701097523,11.4281321474215,0.00393869825139594,25.352446050308,0.289523713370757,0.0291794540444052,"Malawi","All","All",1,18841350.6633035,179
"18",18,18841320.396239,9.62384207393639,6.98005156250507,0.173996483857442,0.0266056968790128,13.4577413202359,0.00482739065535803,29.2670645280692,0.340895857101869,0.034806496736913,"Malawi","All","All",1,18841350.6633035,179
"19",19,18841315.9530361,10.8067957940383,7.90327082098026,0.201031460555532,0.03134543404404,15.7619472714942,0.00587657490111017,33.7102673560134,0.399204707945623,0.0413285943172766,"Malawi","All","All",1,18841350.6633035,179
"20",20,18841310.9292334,12.1644671151006,8.92698854804757,0.230936082515262,0.0367630180287921,18.3678054730881,0.00710982221489626,38.7340700589952,0.465132879000008,0.0488412261483072,"Malawi","All","All",1,18841350.6633035,179
"21",21,18841305.2580127,13.7065494929277,10.0731842514851,0.264078805438046,0.0429208280451208,21.3100045875521,0.00855282703378484,44.4052907924818,0.53955724214239,0.0574504213038428,"Malawi","All","All",1,18841350.6633035,179
"22",22,18841298.8601859,15.4506460376013,11.3617912735597,0.300920726651933,0.0498916260610668,24.6296341656222,0.0102337274662756,50.8031175569625,0.623517002716513,0.0672767429374215,"Malawi","All","All",1,18841350.6633035,179
"23",23,18841291.6446537,17.4197412732756,12.8130077265026,0.341996006884298,0.0577606752983148,28.3739606168713,0.01218352331674,58.0186498221489,0.718207684813812,0.0784581169221343,"Malawi","All","All",1,18841350.6633035,179
"24",24,18841283.507843,19.6412335533795,14.4485304452198,0.387907601386269,0.0666273504873915,32.5967250161695,0.0144365577458752,66.1554605243883,0.824988507223908,0.0911522603534565,"Malawi","All","All",1,18841350.6633035,179
"25",25,18841274.3325704,22.1467031808597,16.2923257873579,0.439330445708207,0.0766066665738716,37.3587359225658,0.0170310581478378,75.3307330612133,0.945397305375671,0.105539129100735,"Malawi","All","All",1,18841350.6633035,179
"26",26,18841263.9865109,24.9720924428261,18.3711754250465,0.497018986512526,0.0878308872190446,42.7286651335731,0.0200097319443558,85.6767926071216,1.08117062828243,0.121823538446423,"Malawi","All","All",1,18841350.6633035,179
"27",27,18841252.3203679,28.1580799885555,20.7151691188973,0.561817078885997,0.100451348644534,48.7839976403096,0.0234204255043411,97.3429356007972,1.23426774878758,0.140238106307245,"Malawi","All","All",1,18841350.6633035,179
"28",28,18841239.1657608,31.750607229707,23.358179836635,0.634669889372264,0.114640527349405,55.6121283968788,0.027316850055244,110.497542729998,1.40689839462146,0.161046554133809,"Malawi","All","All",1,18841350.6633035,179
"29",29,18841224.3327927,35.8015136672676,26.3383810692832,0.716637617496138,0.130594448167857,63.3116245798723,0.0317593977800611,125.330510779867,1.60155466454657,0.184547501358744,"Malawi","All","All",1,18841350.6633035,179
"30",30,18841207.6073955,40.3692500422016,29.6987922722977,0.808910470106859,0.148535339691265,71.9936038988602,0.0368160187389762,142.055908041897,1.82104587891991,0.211078610538413,"Malawi","All","All",1,18841350.6633035,179
"31",31,18841188.7480624,45.5197648379095,33.4879407098331,0.912827010265109,0.168714935400734,81.7834303120936,0.0425632885070738,160.915241094009,2.06854145457307,0.241021702194748,"Malawi","All","All",1,18841350.6633035,179
"32",32,18841167.4825652,51.327402048845,37.7605199144589,1.02989249920771,0.191417831860564,92.8224185057168,0.0490874700506467,182.18073827014,2.34761399944886,0.27480791693048,"Malawi","All","All",1,18841350.6633035,179
"33",33,18841143.50393,57.8759913794932,42.5782065933284,1.1618012570216,0.216965629478627,105.269922821102,0.0564858145659012,206.15937349499,2.66229212496525,0.312924066062016,"Malawi","All","All",1,18841350.6633035,179
"34",34,18841116.466014,65.2600568638463,48.0105483353113,1.31046120183317,0.245721509207214,119.305633557508,0.0648679818068106,233.197289449513,3.01711850060165,0.355919621181665,"Malawi","All","All",1,18841350.6633035,179
"35",35,18841085.9785148,73.5861874804953,54.1359584477197,1.47802152540226,0.27809540947324,135.132168187638,0.0743576373332191,263.684788688062,3.4172153641996,0.404414604502387,"Malawi","All","All",1,18841350.6633035,179
