"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,897
"2",2,18841348.9284844,0.612100569424797,0.860731169480997,0.00647206817301742,8.88373429128888e-05,0.255425223509772,1.2494158083055e-06,0.734819117347305,0.00691776872408007,9.09849819017351e-05,"Malawi","All","All",1,18841350.6633035,897
"3",3,18841348.2208875,1.01698462897883,0.911162211369732,0.0119218704295722,0.00032249625984239,0.502015541884703,9.21635932400286e-06,1.442415965282,0.0135792605330368,0.000338338393812417,"Malawi","All","All",1,18841350.6633035,897
"4",4,18841347.4265457,1.37206040934541,1.06721904228849,0.0174742231384374,0.000681087351155361,0.779293728881313,2.93080168553742e-05,2.23675779902166,0.0210573913999516,0.000731465327219016,"Malawi","All","All",1,18841350.6633035,897
"5",5,18841346.473956,1.75190554942936,1.30033378136757,0.0237451184097459,0.0011674930680855,1.11212897261159,6.66351700785824e-05,3.18934755005643,0.0300253077910923,0.00128203323024598,"Malawi","All","All",1,18841350.6633035,897
"6",6,18841345.3034552,2.19875127952324,1.60666639938074,0.0311721710131021,0.00179756463178205,1.52133417361952,0.000126710624854384,4.35984829879324,0.0410446930305958,0.0020153693661462,"Malawi","All","All",1,18841350.6633035,897
"7",7,18841343.853019,2.74406433932082,1.99466083709346,0.0401609063309799,0.00259678132290043,2.02858577162533,0.000215897072119397,5.8102845327656,0.0546994615186853,0.00296788993748586,"Malawi","All","All",1,18841350.6633035,897
"8",8,18841342.0505573,3.41820842631315,2.48034085057437,0.0511563118337836,0.0035998004587713,2.65909901827016,0.000341784855270681,7.61274619230551,0.0716682866333769,0.00418729941316025,"Malawi","All","All",1,18841350.6633035,897
"9",9,18841339.8084792,4.25530566304984,3.08594619832665,0.0646858317845866,0.00485145319561703,3.44352159120108,0.000513583877689481,9.85482432143547,0.0927757734688409,0.00573425998614798,"Malawi","All","All",1,18841350.6633035,897
"10",10,18841337.0186592,5.29629373334402,3.84011424073712,0.0813936212526322,0.00640864714955946,4.41969152515225,0.000742576146552948,12.6446443437821,0.119039843616132,0.00768507207865275,"Malawi","All","All",1,18841350.6633035,897
"11",11,18841333.5469107,6.59147928669056,4.77888277030422,0.102075044522248,0.0083430098838687,5.6345699954288,0.00104265997524859,16.1163927668049,0.151723765352317,0.0101352532667905,"Malawi","All","All",1,18841350.6633035,897
"12",12,18841329.2263998,8.20320103858361,5.94726512223548,0.127716297328532,0.0107443093165433,7.14654596068637,0.00143101869059702,20.4369037468411,0.192398161859534,0.0132041081387321,"Malawi","All","All",1,18841350.6633035,897
"13",13,18841323.849562,10.2089299206098,7.40135077921514,0.159542352105865,0.0137247769431723,9.02826477072282,0.00192894818509913,25.8137415477819,0.243017102526205,0.0170404740091488,"Malawi","All","All",1,18841350.6633035,897
"14",14,18841317.1580906,12.7050387630815,9.21097822255514,0.199076051299216,0.0174245224849069,11.3701324165693,0.00256288329950651,32.5052128592895,0.306012362995924,0.021829899831099,"Malawi","All","All",1,18841350.6633035,897
"15",15,18841308.8305559,15.8114369880243,11.4630667913919,0.248211052320898,0.0220182573941074,14.2846488607426,0.00336566591804079,40.8327476157919,0.384409983747729,0.0278035494489749,"Malawi","All","All",1,18841350.6633035,897
"16",16,18841298.4668846,19.6773646504517,14.2658090385387,0.309303185220577,0.0277237423817426,17.9118401638774,0.00437813321994523,51.19641891369,0.481976382524786,0.0352493791945743,"Malawi","All","All",1,18841350.6633035,897
"17",17,18841287.5704823,22.7980822600356,17.4709757314804,0.384569759195486,0.0348073182333897,22.3987351227235,0.00565101979247808,62.0928212114614,0.602660770560726,0.0445209382727648,"Malawi","All","All",1,18841350.6633035,897
"18",18,18841274.3610947,26.9006237863171,21.0371138947039,0.474605519567918,0.0435511012024165,27.8390680494146,0.00724645176744902,75.3022088029739,0.748962993445589,0.0560071324476708,"Malawi","All","All",1,18841350.6633035,897
"19",19,18841258.512718,31.9594805223479,25.1789908071624,0.580992592956893,0.0542425903900809,34.3676409081113,0.0092380939198208,91.1505855148889,0.924493805451027,0.0701220842726974,"Malawi","All","All",1,18841350.6633035,897
"20",20,18841239.5687437,38.0655889377638,30.0707498075989,0.706470815758695,0.0672068914898226,42.1728313618526,0.0117120363508303,110.094559850815,1.13431051592342,0.0873388809673228,"Malawi","All","All",1,18841350.6633035,897
"21",21,18841216.9550742,45.3801897224404,35.884436461166,0.854662043981252,0.0828298386800664,51.4913424075263,0.0147688340754295,132.70822930787,1.38477173835338,0.108216202186393,"Malawi","All","All",1,18841350.6633035,897
"22",22,18841189.9741077,54.1185806857864,42.809737226191,1.0300255524509,0.101575795949294,62.6107502218672,0.0185263623203163,159.689195844566,1.68360403392646,0.133421029358472,"Malawi","All","All",1,18841350.6633035,897
"23",23,18841157.7881496,64.5475578976839,51.0661674992737,1.23792793648326,0.124004774650438,75.8763724841167,0.0231233788235769,191.875153971032,2.04008566117547,0.163751886528851,"Malawi","All","All",1,18841350.6633035,897
"24",24,18841119.3956419,76.9896865546186,60.9125994942884,1.48477930640322,0.150791046700444,91.7010814738603,0.0287237922675095,230.267661668139,2.46530989093012,0.200164790630329,"Malawi","All","All",1,18841350.6633035,897
"25",25,18841073.600889,91.8315915599022,72.6565451958485,1.77821948589285,0.182744805964784,110.577791658575,0.0355217747695865,276.062414480953,2.97252036420972,0.243803700802721,"Malawi","All","All",1,18841350.6633035,897
"26",26,18841018.9774086,109.535199855799,86.6641878662454,2.12734864986213,0.220837593970451,133.094573122188,0.0437477951074175,330.685894883173,3.57751708250078,0.296036314703923,"Malawi","All","All",1,18841350.6633035,897
"27",27,18840953.8231213,130.651962036981,103.372170586789,2.54301121968636,0.266233140939393,159.953129328245,0.0536759147011152,395.840182227343,4.29915281578085,0.358497450713452,"Malawi","All","All",1,18841350.6633035,897
"28",28,18840876.1081109,155.839680324473,123.301090229114,3.03812772441615,0.320323236007621,191.990338899675,0.0656322395036771,473.555192653189,5.15991184566402,0.433139446228752,"Malawi","All","All",1,18841350.6633035,897
"29",29,18840783.4109871,185.883029891239,147.071912185066,3.62809896605327,0.384771495861675,230.204498652893,0.0800051897399809,566.252316380853,6.1866150107683,0.522293579105253,"Malawi","All","All",1,18841350.6633035,897
"30",30,18840672.8436447,221.717963566443,175.425234816221,4.33128435547566,0.461565089111657,275.786353393113,0.0972576067033618,676.819658827068,7.41125336341833,0.628742602577974,"Malawi","All","All",1,18841350.6633035,897
"31",31,18840540.9614937,264.460727807441,209.244371828957,5.1695720040427,0.553076600805618,330.156120410823,0.117941188876454,808.701809840947,8.87198286831111,0.7558074242338,"Malawi","All","All",1,18841350.6633035,897
"32",32,18840383.6559476,315.44271764836,249.582888973397,6.16906187191042,0.662138111373221,395.007835518151,0.142713756570962,966.007355879763,10.6143158086864,0.907450861395334,"Malawi","All","All",1,18841350.6633035,897
