"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841348.9084454,0.623832912778047,0.841332782067221,0.00806673811026954,7.37481110417576e-05,0.281551072400934,8.56710601679969e-07,0.754858110178115,0.00851710651058064,7.52018768630374e-05,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841348.1916218,1.02215720471106,0.884736184771697,0.0149270862264756,0.000269418902704214,0.549585454687658,6.34566264132699e-06,1.47168169496224,0.016605067647947,0.000280186958385145,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841347.3898437,1.36677133160577,1.03420119240452,0.0220117444273048,0.00057335301247607,0.849881874546999,2.02843495050159e-05,2.27345978034658,0.0256515755954548,0.000607773847189054,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841346.4300875,1.73473269059681,1.25766969259411,0.0300770847431053,0.000990540332064805,1.2096995947059,4.63799744194793e-05,3.23321598294641,0.0364805601719052,0.0010692432469939,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841345.2534322,2.16747144629544,1.55002034848042,0.0396542235688118,0.00153640669987114,1.65110017115282,8.86975639437082e-05,4.40987129376132,0.0497568306461208,0.00168691900430545,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841343.799394,2.6948207334926,1.91869190696982,0.0512383204159433,0.00223421186046696,2.19677240294951,0.000151958972711206,5.86390953466105,0.0661628300380163,0.00249207345378816,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841341.9979653,3.34520280486842,2.37840274613795,0.0653769981916838,0.00311484756687415,2.87299899619337,0.000241799859877014,7.66533819281818,0.0864884577912595,0.00352516158795683,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841339.7643035,4.15045775253123,2.94959531550275,0.0827217674145077,0.00421779677222454,3.71164235530713,0.00036504154861989,9.89900002907646,0.111691001153998,0.00483724157154187,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841336.9939597,5.14872167518614,3.65849783406947,0.104068586009535,0.00559281109792523,4.75193291340731,0.000530008188456102,12.6693438279588,0.142948964136667,0.00649219040742021,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841333.5576944,6.38675608237325,4.53798983138654,0.130398844853429,0.00730218484015992,6.04241524054819,0.000746910088298917,16.1056090940899,0.181720567222004,0.00856962842707112,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841329.2953195,7.92235051404849,5.62899418337395,0.162926624656883,0.00942366534206983,7.64326065350436,0.0010283154752975,20.3679839564011,0.229813228099239,0.0111686301978207,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841324.0081887,9.82710106522662,6.98232620538752,0.203155723961581,0.0120540929673426,9.62908798397138,0.00138973162822936,25.6551148031427,0.289468294460152,0.0144123506309103,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841317.4499218,12.1897806255363,8.66103910387779,0.252949841909752,0.0153139369583279,12.0924478150305,0.00185032410985205,32.2133816474225,0.363465700261248,0.018453781316409,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841309.3149273,15.1204859657903,10.7433499370086,0.314619322521701,0.019352926694686,15.1481342675093,0.00243380651829021,40.3483762260429,0.455253476515495,0.0234828916151157,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841299.2240945,18.7557597400643,13.3263120921104,0.391029651012361,0.0243571094712967,18.9385808717216,0.00316955316826349,50.4392090175482,0.569109822769507,0.0297355745629102,"Malawi","All","All",1,18841350.6633035,574
"17",17,18841288.6538973,21.6313627318096,16.2485050237298,0.484838732150761,0.0305533756655978,23.6100524388527,0.00409391741924639,61.0094062196277,0.709420883227695,0.0375004091300746,"Malawi","All","All",1,18841350.6633035,574
"18",18,18841275.9031404,25.4102850500664,19.4634170846139,0.596647479460718,0.0381819836677228,29.2463802317465,0.00525127298709987,73.7601631025424,0.878677375778468,0.047092952169672,"Malawi","All","All",1,18841350.6633035,574
"19",19,18841260.6851333,30.0473550138015,23.1734717159381,0.728262662677059,0.0474876008705912,35.9748991131861,0.00669412042903508,88.9781702269024,1.08068486795428,0.0588469601036617,"Malawi","All","All",1,18841350.6633035,574
"20",20,18841242.589253,35.6138526151488,27.5326139016525,0.882865276988582,0.0587453459565979,43.9774896323627,0.00848368200328733,107.074050454112,1.32089415326071,0.0731414406364134,"Malawi","All","All",1,18841350.6633035,574
"21",21,18841221.0988992,42.2463325000551,32.6876416365104,1.06464874757987,0.0722790837840588,53.482811005045,0.0106912613454024,128.56440423432,1.60616283766628,0.0904212548974296,"Malawi","All","All",1,18841350.6633035,574
"22",22,18841195.5887962,50.1284656156048,38.7978433097442,1.27875206059866,0.0884753653093657,64.7675707556529,0.0134001340814619,154.074507240991,1.94479116717647,0.111214265575099,"Malawi","All","All",1,18841350.6633035,574
"23",23,18841165.3118549,59.4872216802253,46.046020720741,1.53133079326153,0.107796728316179,78.1623707929333,0.0167078839011489,184.351448599379,2.34669645352735,0.136148601765361,"Malawi","All","All",1,18841350.6633035,574
"24",24,18841129.3792803,70.5957067238493,54.6465613037035,1.82970494081473,0.130796317192945,94.0605247076207,0.0207292276971569,220.284023220878,2.82367716636561,0.165972072773138,"Malawi","All","All",1,18841350.6633035,574
"25",25,18841086.7355496,83.7795531662879,64.8527709948606,2.18255794766075,0.158134502035416,112.929137930321,0.0255993258249291,262.92775386699,3.38974513315977,0.201574404447167,"Malawi","All","All",1,18841350.6633035,574
"26",26,18841036.1275916,99.425860793015,76.964836028629,2.60018673130025,0.190598710800258,135.322751844785,0.0314777575288506,313.535711866059,4.06153473395972,0.244013817297415,"Malawi","All","All",1,18841350.6633035,574
"27",27,18840976.0682614,117.994269120052,91.3387811384465,3.09480007373303,0.229126675336665,161.899511884169,0.0385531789189294,373.595042070657,4.8587878450239,0.294548176721289,"Malawi","All","All",1,18841350.6633035,574
"28",28,18840904.7929185,140.030257608849,108.396981611293,3.68087387678142,0.27483402568029,193.440389054014,0.047048836287996,444.870385012906,5.80493037958524,0.354671942933043,"Malawi","All","All",1,18841350.6633035,574
"29",29,18840820.2065006,166.181478319931,128.640853614423,4.37558463030781,0.329047890127634,230.872609199574,0.0572292642284335,529.456802918592,6.92777504937845,0.426161137178792,"Malawi","All","All",1,18841350.6633035,574
"30",30,18840719.8235298,197.216282142733,152.665225166575,5.1993007293788,0.393345017651039,275.296212804124,0.0694078660743404,629.839773726536,8.26031802508258,0.511124327524155,"Malawi","All","All",1,18841350.6633035,574
"31",31,18840600.6942836,234.046496642492,181.176039616914,6.17618693813357,0.469598737008777,328.01674171318,0.0839562364924555,748.969019884221,9.84171936914227,0.612065407616896,"Malawi","All","All",1,18841350.6633035,574
"32",32,18840459.3182599,277.754200226199,215.011026672084,7.33491319258125,0.560033986989927,390.583554415965,0.101315074125824,890.345043567945,11.718452302739,0.731957144770089,"Malawi","All","All",1,18841350.6633035,574
"33",33,18840291.5418016,329.623329916515,255.164220200292,8.70949281891911,0.667292496089955,464.835159318978,0.122007091411994,1058.12150184221,13.9456629673513,0.874328266513149,"Malawi","All","All",1,18841350.6633035,574
"34",34,18840092.4352186,391.177613737811,302.815385447773,10.3402886217846,0.7945110555094,552.953633503006,0.14665250557132,1257.22808487146,16.5888027005181,1.04336802049451,"Malawi","All","All",1,18841350.6633035,574
"35",35,18839856.1490012,464.225053485021,359.364348917084,12.2751906924555,0.945413078664254,657.528308958346,0.175987156420961,1493.51430228799,19.7255382967592,1.24404847839823,"Malawi","All","All",1,18841350.6633035,574
"36",36,18839575.7420456,550.91090739118,426.472156924715,14.5710228695292,1.12441812629396,781.631868424153,0.210884162577295,1773.92125789845,23.4480344719901,1.48227080980566,"Malawi","All","All",1,18841350.6633035,574
"37",37,18839242.9778466,653.780541681607,506.109903578257,17.2952116485964,1.33677190463586,928.91064849697,0.252379619981669,2106.68545693005,27.8656624658846,1.76503888860628,"Malawi","All","All",1,18841350.6633035,574
"38",38,18838848.083045,775.854173711397,600.616271018807,20.527765043381,1.5887001397549,1103.69164557352,0.301703032045499,2501.58025851891,33.1082096699996,2.10066480472365,"Malawi","All","All",1,18841350.6633035,574
"39",39,18838379.4611933,920.715009903665,712.766175266177,24.3636167693585,1.88759136041058,1311.10940347292,0.360313431308556,2970.20211020384,39.3296855454647,2.49901294239789,"Malawi","All","All",1,18841350.6633035,574
"40",40,18837823.3527173,1092.61402771522,845.852189280877,28.9154121993689,2.24221407073058,1557.25680060703,0.429942303874579,3526.31058617711,46.7128443991283,2.97178999201547,"Malawi","All","All",1,18841350.6633035,574
"41",41,18837163.4327107,1296.59430520999,1003.7803954165,34.3168065531068,2.662973473025,1849.36346774253,0.512644357955443,4186.2305927531,55.4745369667152,3.53288782287217,"Malawi","All","All",1,18841350.6633035,574
"42",42,18836380.3330025,1538.63788861636,1191.18505722421,40.7263815388913,3.16221724750396,2196.0078984246,0.610857960050816,4969.33030101162,65.8720724869712,4.1987918180033,"Malawi","All","All",1,18841350.6633035,574
"43",43,18835451.076515,1825.84030478836,1413.56351038213,48.3322861937563,3.7545971880423,2607.36861325745,0.727476666374629,5898.58678847613,78.2107522395603,4.98906389276173,"Malawi","All","All",1,18841350.6633035,574
"44",44,18834348.4062156,2166.61672546514,1677.43686624181,57.3577415747698,4.45749907872424,3095.52232127411,0.865934236031627,7001.2570878706,92.8528126219945,5.92691663157152,"Malawi","All","All",1,18841350.6633035,574
"45",45,18833039.99099,2570.94634756346,1990.53952137799,68.0675613132982,5.29155152826666,3674.79702640622,1.03030532327706,8309.67231351251,110.228016290132,7.0398929886452,"Malawi","All","All",1,18841350.6633035,574
"46",46,18831487.4840026,3050.66129512611,2362.04436107804,80.77588551215,6.28123044037925,4362.19110366596,1.22542511186473,9862.1793009345,130.846221883816,8.36067376776849,"Malawi","All","All",1,18841350.6633035,574
"47",47,18829645.4073469,3619.78887671935,2802.82891070542,95.8553504238583,7.45557571604813,5177.87021176242,1.45703125544924,11704.2559565825,155.312288352045,9.92803518550607,"Malawi","All","All",1,18841350.6633035,574
"48",48,18827459.8420682,4294.95241875298,3325.78836285425,113.747864532463,8.84903478370868,6145.75162342425,1.731930996348,13889.821235344,184.343601101974,11.7879759878547,"Malawi","All","All",1,18841350.6633035,574
"49",49,18824866.8529839,5095.85291374049,3946.21117775786,134.977583338067,10.5024786897919,7294.20796339211,2.05820265022701,16482.8103195686,218.791179521775,13.9950754433517,"Malawi","All","All",1,18841350.6633035,574
"50",50,18821790.6576121,6045.82747468527,4682.21571644067,160.166008027971,12.4643862683015,8656.88667536943,2.44543058497385,19559.0056913766,259.664255364299,16.6140762520325,"Malawi","All","All",1,18841350.6633035,574
