"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,885
"2",2,18841348.8991011,0.629008068601462,0.830674835956531,0.00713089665491045,0.000116886879378872,0.297270337317869,1.39801698602429e-06,0.764202423427138,0.0076349385730309,0.000119274577993584,"Malawi","All","All",1,18841350.6633035,885
"3",3,18841348.1792602,1.02281824294393,0.869863207717211,0.0129713386211026,0.000421529495219042,0.577958733254921,1.02521943772102e-05,1.48404330422676,0.0148266733218745,0.000439039404295209,"Malawi","All","All",1,18841350.6633035,885
"4",4,18841347.37623,1.36070943865612,1.01501060365318,0.0188667599797987,0.000886994581560747,0.891567286188673,3.24800683828523e-05,2.28707356312772,0.0228495308793458,0.000942467880568389,"Malawi","All","All",1,18841350.6633035,885
"5",5,18841346.4165966,1.72077041666658,1.23218805620208,0.0254937415811006,0.00151720391906835,1.26666382663511,7.36656827943779e-05,3.24670691068674,0.0324369678777151,0.00164301887734018,"Malawi","All","All",1,18841350.6633035,885
"6",6,18841345.2423176,2.14377262447559,1.51553787705852,0.0333027849967035,0.0023324805213387,1.72590034214267,0.000139836577993881,4.42098594577282,0.0441688724989716,0.00257130995395638,"Malawi","All","All",1,18841350.6633035,885
"7",7,18841343.7943145,2.65846194421092,1.87185098068794,0.0426987125106122,0.00336484527882423,2.2923746365977,0.000237933873908525,5.8689890531599,0.0586354813898138,0.00377121686572466,"Malawi","All","All",1,18841350.6633035,885
"8",8,18841342.0044332,3.29197416338267,2.31498756378998,0.0541210785363349,0.00465733635868556,2.99275395515044,0.000376198722883978,7.65887029594099,0.0765177041510619,0.00529985299365218,"Malawi","All","All",1,18841350.6633035,885
"9",9,18841339.7902574,4.07461246383959,2.86421951166808,0.0680881646952291,0.00626517968184367,3.85929622364385,0.000564571019406332,9.873046114548,0.0986389424108803,0.00722942078507703,"Malawi","All","All",1,18841350.6633035,885
"10",10,18841337.0505465,5.04260199992815,3.54421973719305,0.0852297676601648,0.00825803129048123,4.93163230073612,0.000815148105527323,12.6127569849135,0.12601066437851,0.00965023755250077,"Malawi","All","All",1,18841350.6633035,885
"11",11,18841333.6603075,6.24027634649132,4.38584038745661,0.106319373545665,0.0107230737122332,6.25869413485751,0.00114273645228349,16.0029960525156,0.159881645898097,0.0126747740644997,"Malawi","All","All",1,18841350.6633035,885
"12",12,18841329.464977,7.72230445865733,5.42738511975451,0.132310652973874,0.0137689824956787,7.90099175902319,0.00156552545703743,20.1983264983616,0.201796090801166,0.01644277187194,"Malawi","All","All",1,18841350.6633035,885
"13",13,18841324.2733324,9.55626285179152,6.71630142110278,0.164381321747709,0.017530894230383,9.93338873990577,0.00210591547148811,25.3899711442497,0.253664462192823,0.0211276255321051,"Malawi","All","All",1,18841350.6633035,885
"14",14,18841317.8487718,11.8257410866424,8.31131987117192,0.203986813588615,0.022176578811894,12.4485158246011,0.00279153715202515,31.8145317119679,0.317850595682017,0.0269442958406853,"Malawi","All","All",1,18841350.6633035,885
"15",15,18841309.8984894,14.6341765108489,10.2851309581053,0.252926802407195,0.0279141321653123,15.5610092304544,0.0036565156476376,39.7648141496286,0.397279854555028,0.0341591616848502,"Malawi","All","All",1,18841350.6633035,885
"16",16,18841300.0601002,18.1095587640658,12.7277112871223,0.313427542780623,0.0350015256113157,19.4127611955971,0.00474303488820799,49.6032033500654,0.495573115102687,0.0431022410856755,"Malawi","All","All",1,18841350.6633035,885
"17",17,18841289.7810958,20.8245414366425,15.4729214550826,0.387450579260214,0.0437518037671673,24.1474392487501,0.00610318232790501,59.8822077058305,0.616390756120932,0.0541755397699145,"Malawi","All","All",1,18841350.6633035,885
"18",18,18841277.4213779,24.3904296533793,18.4724925845943,0.475104875454156,0.0544882290787171,29.8416099891527,0.00780028636916268,72.2419256180283,0.761664886303345,0.0678104799127159,"Malawi","All","All",1,18841350.6633035,885
"19",19,18841262.7195509,28.7525492021154,21.9199514768193,0.57757405236465,0.0675307489940134,36.6162384624383,0.00990871117668742,86.9437526539083,0.934467913339771,0.08445401687035,"Malawi","All","All",1,18841350.6633035,885
"20",20,18841245.2957106,33.9710197542801,25.9569799077239,0.697192487629916,0.0832367443178075,44.6466495928907,0.0125144664772212,104.36759295332,1.13926524267162,0.10461042902281,"Malawi","All","All",1,18841350.6633035,885
"21",21,18841224.6717207,40.1677048122316,30.715695286843,0.837081707121025,0.102027599849913,54.153356463441,0.0157170037994303,124.991582873286,1.38167691816584,0.128870956242917,"Malawi","All","All",1,18841350.6633035,885
"22",22,18841200.2703076,47.5073751649334,36.3379673531148,1.00106329445904,0.1244074652223,65.4025509184395,0.0196317742265008,149.392995970396,1.66848827350982,0.157936929165552,"Malawi","All","All",1,18841350.6633035,885
"23",23,18841171.4038843,56.1933192632613,42.9857437841132,1.19369511637546,0.150980372542613,78.7112872760593,0.0243933902216166,178.259419202574,2.00778131537148,0.192642286970361,"Malawi","All","All",1,18841350.6633035,885
"24",24,18841137.2571849,66.4694133822196,50.8482035487108,1.42037065084651,0.182468586199521,94.45550305674,0.0301594038183926,212.406118628535,2.40913886492456,0.233978380027208,"Malawi","All","All",1,18841350.6633035,885
"25",25,18841096.865093,78.6254977782311,60.1481564663923,1.6874587948704,0.219733593737887,113.080249176082,0.0371147572523841,252.798210566566,2.88390519323504,0.283122562085765,"Malawi","All","All",1,18841350.6633035,885
"26",26,18841049.0855947,93.0050149351935,71.1487701720374,2.00247935456793,0.263800833286703,135.112166442765,0.0454770448995122,300.57770878275,3.44550398484748,0.34147190466371,"Malawi","All","All",1,18841350.6633035,885
"27",27,18840992.5680826,110.014317566004,84.1610961386043,2.37431013741511,0.315888462297462,161.174105974512,0.0555026046800067,357.095220883513,4.10981096831364,0.41068236940458,"Malawi","All","All",1,18841350.6633035,885
"28",28,18840925.7142945,130.134331976673,99.5531508782342,2.81344282633087,0.377442744906394,192.003146625257,0.0674939730776528,423.949009024479,4.89561314006137,0.49271692800285,"Malawi","All","All",1,18841350.6633035,885
"29",29,18840846.6340499,153.933872878991,117.760107952171,3.33227314593554,0.450178176667034,228.471013197055,0.0818082938616403,503.029253644681,5.82512918340004,0.589900048345349,"Malawi","All","All",1,18841350.6633035,885
"30",30,18840753.091562,182.085733191783,139.296718614136,3.94545234327471,0.536126287798643,271.608843563312,0.0988675067630708,596.571741507067,6.92464072328786,0.704983899185427,"Malawi","All","All",1,18841350.6633035,885
"31",31,18840642.4421124,215.385741028513,164.77188119906,4.67030195654253,0.637693222146619,322.636403347022,0.119170335688527,707.221191088973,8.22523694247131,0.841226403991175,"Malawi","All","All",1,18841350.6633035,885
"32",32,18840511.5574926,254.775229269015,194.905760155506,5.52730218073792,0.757727571092353,382.996485405509,0.1433063851222,838.105810966982,9.76369134672069,1.00248315035662,"Malawi","All","All",1,18841350.6633035,885
"33",33,18840356.7377145,301.367504292013,230.550192966502,6.54066937790468,0.899600902633741,454.395648634627,0.171972836521822,992.925589010203,11.5835000885293,1.19331643516026,"Malawi","All","All",1,18841350.6633035,885
"34",34,18840173.606283,356.47937981383,272.712754836494,7.73904172354035,1.06730321424528,538.852546706887,0.205994228286228,1176.05702052328,13.7361137489452,1.41912449999119,"Malawi","All","All",1,18841350.6633035,885
"35",35,18839956.9866934,421.668387051583,322.585106578151,9.15628785661994,1.26555553139489,638.75492728819,0.246345772981458,1392.67661007892,16.2823901088799,1.6862939535801,"Malawi","All","All",1,18841350.6633035,885
"36",36,18839700.7563631,498.776540459234,381.57675608511,10.8324621049669,1.49994337822492,756.927057436599,0.294180960392359,1648.90694042453,19.2943126322292,2.00238038623368,"Malawi","All","All",1,18841350.6633035,885
"37",37,18839397.673827,589.982283895211,451.354815333783,12.8149354769543,1.7770745715738,896.709503090984,0.35086419437914,1951.98947656288,22.8570238346292,2.37632190493671,"Malawi","All","All",1,18841350.6633035,885
"38",38,18839039.1743057,697.862122161873,533.890836726553,15.1597347065052,2.1047657878812,1062.05352902499,0.41800938861699,2310.48899779642,27.0712313048565,2.81869161862218,"Malawi","All","All",1,18841350.6633035,885
"39",39,18838615.1283269,825.462908441757,631.516569262734,17.9331211839379,2.49226339753539,1257.63258870006,0.497525605380114,2734.53497659141,32.0560492557693,3.34199641982729,"Malawi","All","All",1,18841350.6633035,885
"40",40,18838113.5568389,976.387260769722,746.989627086026,21.2134553899448,2.95050409775313,1488.97394632684,0.591670928671732,3236.10646459895,37.9523531940845,3.96102962847105,"Malawi","All","All",1,18841350.6633035,885
"41",41,18837520.2927181,1154.8956291783,883.570882241944,25.0934156651312,3.49242414320838,1762.61511775835,0.703116439334901,3829.37058542627,44.9267672056147,4.69328948673719,"Malawi","All","All",1,18841350.6633035,885
"42",42,18836818.5814985,1366.02577363783,1045.11659437243,29.6826117056074,4.13332515267592,2086.28847829631,0.835021828522116,4531.08180499338,53.1763690505607,5.55947410733668,"Malawi","All","All",1,18841350.6633035,885
"43",43,18835988.6118932,1615.73290376311,1236.18698279355,35.1106571754107,4.89130479048659,2469.13843739861,0.991124412315365,5361.05141033348,62.9342252524042,6.58406418465,"Malawi","All","All",1,18841350.6633035,885
"44",44,18835006.9582113,1911.05809712819,1462.17304918857,41.5308305683054,5.78776660744764,2921.9795040378,1.1758447163226,6342.70509224663,74.4759685493556,7.79601316549848,"Malawi","All","All",1,18841350.6633035,885
"45",45,18833845.9227185,2260.32466181005,1729.44822837639,49.1243842570477,6.84802399972244,3457.60087518856,1.39441140326377,7503.74058503503,88.1275608736561,9.22956457411835,"Malawi","All","All",1,18841350.6633035,885
"46",46,18832472.7611932,2673.3673466541,2045.54871108006,58.1056124239177,8.10201397161334,4091.12541741223,1.65300881145233,8876.90211035337,104.274442425757,10.9252177585971,"Malawi","All","All",1,18841350.6633035,885
"47",47,18830848.7641755,3161.81104927232,2419.38019028328,68.7279019188101,9.58513797648696,4840.43589708241,1.95895145879629,10500.8991279921,123.37239531823,12.9308667703535,"Malawi","All","All",1,18841350.6633035,885
"48",48,18828928.1771473,3739.39032694688,2861.46832374476,81.2908112264277,11.339259151882,5726.67654467463,2.32089045059749,12421.4861561952,145.96032649942,15.3031501268759,"Malawi","All","All",1,18841350.6633035,885
"49",49,18826656.9271902,4422.32760632785,3384.25187028857,96.1484349144193,13.4138783115339,6774.84526623929,2.74905722338754,14692.736113305,172.675361038368,18.1090430982745,"Malawi","All","All",1,18841350.6633035,885
"50",50,18823971.1171104,5229.78239145626,4002.42631756947,113.719319083199,15.8675248457596,8014.49508784168,3.25555230718849,17378.5461931036,204.270719511468,21.4277417899773,"Malawi","All","All",1,18841350.6633035,885
"51",51,18820795.261317,6184.37344115035,4733.34895523229,134.498076399735,18.7693930106236,9480.55743565363,3.85468509523921,20554.4019865419,241.636700106041,25.3528797307869,"Malawi","All","All",1,18841350.6633035,885
"52",52,18817040.1966221,7312.7964421529,5597.5171290211,159.069165301529,22.2012844855526,11214.3192826721,4.56337774619566,24309.4666813794,285.825582027689,29.9951602624022,"Malawi","All","All",1,18841350.6633035,885
"53",53,18812600.6450059,8646.54162385789,6619.12611545783,188.122987242217,26.2598830499017,13264.566049341,5.40163870122112,28749.01829765,338.080752893666,35.4854399444274,"Malawi","All","All",1,18841350.6633035,885
"54",54,18807352.3281603,10222.7402460689,7826.72837552861,222.474983566327,31.0594584642567,15688.938953131,6.39312646933006,33997.3351432284,399.871301039478,41.9783953349085,"Malawi","All","All",1,18841350.6633035,885
"55",55,18801148.6139151,12085.1433868003,9253.99888962381,263.087878413159,36.7350250286549,18555.5183991988,7.56580936823773,40201.0493884329,472.932367829139,49.656808331939,"Malawi","All","All",1,18841350.6633035,885
"56",56,18793816.5553728,14285.2713836095,10940.6371841527,311.098022827088,43.4460943024632,21944.7024947155,8.95275109450721,47533.1079307017,559.31302020794,58.7366605830683,"Malawi","All","All",1,18841350.6633035,885
"57",57,18785152.2884063,16883.7390125461,12933.4143387375,367.846100975347,51.3810670327286,25951.4013454292,10.5930324616423,56197.3748971825,661.432169380937,69.4730996668894,"Malawi","All","All",1,18841350.6633035,885
"58",58,18774915.5891332,19951.8108159703,15287.4062607677,434.913582469146,60.7624700824975,30687.648187239,12.5328537715446,66434.0741703002,782.145110194875,82.1675587816023,"Malawi","All","All",1,18841350.6633035,885
