"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.3774334,2.81429953391905,1.83638869554325,0.0706760183499913,0.0071186158881163,3.55649242034245,0.000894781954819922,7.28587006599768,0.113071000283406,0.00862655116071669,"Malawi","All","All",1,18841350.6633035,809
"12",12,18841341.0524481,3.21622592123143,2.09836480769482,0.0815843081244738,0.00861104252267387,4.20489444650186,0.00117489725982073,8.61085542333507,0.133633740572955,0.0105910433599972,"Malawi","All","All",1,18841350.6633035,809
"13",13,18841339.5384048,3.67540744021926,2.39781583555201,0.0939508288857447,0.0103079814105992,4.94590472819536,0.00151184944388627,10.1248986637069,0.157130513659624,0.0128558324161061,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841337.8082802,4.20007886780222,2.74004747752316,0.107996056187373,0.0122368035619555,5.79275066264142,0.0019134136238513,11.85502328134,0.183980703910495,0.0154613923893645,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841335.8312134,4.79961707380936,3.13114610707373,0.123970176150002,0.0144291793313303,6.76053920474563,0.00238841705385314,13.8320901581639,0.214663249238647,0.0184542698036905,"Malawi","All","All",1,18841350.6633035,809
"16",16,18841333.5719458,5.48471873429625,3.57807920045745,0.142157743574653,0.0169216374093522,7.86653349855271,0.00294690413877299,16.0913577184292,0.249725413032025,0.0218879207277526,"Malawi","All","All",1,18841350.6633035,809
"17",17,18841331.3869035,5.92419846793038,4.04106202437992,0.162715487302554,0.0197550779831238,9.12506859411703,0.00360030396324716,18.2763999556763,0.289619584450969,0.0258225062644149,"Malawi","All","All",1,18841350.6633035,809
"18",18,18841328.9386302,6.47432798483629,4.50210891580397,0.185334691929049,0.0229654214937,10.5355748120012,0.00436146101791758,20.7246732870821,0.334319958160821,0.0303155930897657,"Malawi","All","All",1,18841350.6633035,809
"19",19,18841326.2201055,7.11225567724094,4.98697561367314,0.209892369833288,0.0265802246690103,12.1022498247109,0.00524433226771914,23.443198042395,0.383954567011512,0.0354182589690221,"Malawi","All","All",1,18841350.6633035,809
"20",20,18841323.213083,7.83069933290201,5.51048026875066,0.236471708309261,0.0306252506109616,13.8356801379265,0.00626381023740895,26.4502205087368,0.438856552475507,0.041181364697734,"Malawi","All","All",1,18841350.6633035,809
"21",21,18841319.8924325,8.63016592136676,6.08249503422544,0.265263492728855,0.0351283445154836,15.7503824383825,0.00743573617167664,29.7708709673907,0.499484743939409,0.0476594519999638,"Malawi","All","All",1,18841350.6633035,809
"22",22,18841316.2280494,9.51528771198208,6.71082125440293,0.296520836757569,0.0401213610798009,17.8637259341301,0.00877701265446764,33.4352541110069,0.566388793846541,0.0549128607277742,"Malawi","All","All",1,18841350.6633035,809
"23",23,18841312.1855936,10.4931120815786,7.40259439274219,0.330539207019029,0.0456412074191134,20.1955172905197,0.0103057673030194,37.4777099465817,0.640195683488315,0.0630090476440119,"Malawi","All","All",1,18841350.6633035,809
"24",24,18841307.7266476,11.5723398849919,8.16498046447125,0.367648763636351,0.0517304921371717,22.7679148051518,0.0120415445018256,41.9366559548903,0.72160684135575,0.0720235586133999,"Malawi","All","All",1,18841350.6633035,809
"25",25,18841302.808585,12.7630031540591,9.00555259437633,0.408212491522945,0.0584380347998305,25.6055066826498,0.0140055183871071,46.8547184757952,0.811400542193912,0.0820408970091186,"Malawi","All","All",1,18841350.6633035,809
"26",26,18841297.3842667,14.0763796813591,9.93250200818352,0.452627522909241,0.0658193371535764,28.7354875008918,0.0162207238955779,52.2790367743929,0.910437458899926,0.093155384307295,"Malawi","All","All",1,18841350.6633035,809
"27",27,18841291.4016443,15.525007250889,10.9547874360758,0.50132788164739,0.0739370817317983,32.1878873075339,0.018712303053393,58.2616592609313,1.01966789701676,0.105472073752819,"Malawi","All","All",1,18841350.6633035,809
"28",28,18841284.8032837,17.1227622193028,12.0822532481854,0.554788254277582,0.0828616848870644,35.9958466383781,0.0215077715989204,64.8600198166298,1.14014049187157,0.119107752718833,"Malawi","All","All",1,18841350.6633035,809
"29",29,18841277.5258189,18.8849734412172,13.3257413501954,0.613528458675751,0.0926719291180192,40.195932105682,0.0246373097000228,72.1374845945885,1.27301219254118,0.134192064966222,"Malawi","All","All",1,18841350.6633035,809
"30",30,18841269.4993742,20.8285539510685,14.6971979118806,0.67811820623024,0.103455637602735,44.8284695425971,0.0281340594060382,80.1639293087853,1.41955880254686,0.150868686459244,"Malawi","All","All",1,18841350.6633035,809
"31",31,18841260.6468706,22.9721639095388,16.2097968827555,0.749182811970584,0.115310498429052,49.9379443028419,0.0320344753471859,89.0164328808831,1.58118764518636,0.169296740613598,"Malawi","All","All",1,18841350.6633035,809
"32",32,18841250.8832954,25.3363869390581,17.8780654087169,0.827409194968161,0.128344947388059,55.5734229405171,0.0363786872861601,98.7800081179345,1.75945090510646,0.189652292081594,"Malawi","All","All",1,18841350.6633035,809
"33",33,18841240.1148965,27.9439238189189,19.7180227214147,0.913552445831683,0.142679156066057,61.7890180184873,0.0412108963419715,109.548407057061,1.95606033333569,0.212130002582115,"Malawi","All","All",1,18841350.6633035,809
"34",34,18841228.2382695,30.8198121741254,21.7473375096026,1.00844323348431,0.158446166101715,68.6444151133201,0.0465798206192244,121.425034017253,2.17290391910697,0.23694501615649,"Malawi","All","All",1,18841350.6633035,809
"35",35,18841215.1393455,33.9916722223525,23.9855002465737,1.11299600109974,0.175793156844431,76.2054571666899,0.0525391853991355,134.523957978959,2.4120643755029,0.26433505292345,"Malawi","All","All",1,18841350.6633035,809
"36",36,18841200.69233,37.4899639352157,26.454004143552,1.22821751793325,0.194882786130489,84.5447568915688,0.0591482340246086,148.970973508425,2.67583851172301,0.29456261082664,"Malawi","All","All",1,18841350.6633035,809
"37",37,18841184.7584922,41.3482787771886,29.1765533340939,1.3552166015466,0.215894729527037,93.7423956205293,0.0664723097544366,164.90481137264,2.96675933888658,0.327917485450972,"Malawi","All","All",1,18841350.6633035,809
"38",38,18841167.1848194,45.6036660302897,32.1792922072121,1.49521491857513,0.239027396990127,103.88670008957,0.0745834997651365,182.478484142403,3.28762064099059,0.364719571987629,"Malawi","All","All",1,18841350.6633035,809
"39",39,18841147.8025523,50.2969885006175,35.4910546514827,1.64955872424669,0.264499809421633,115.075088173489,0.0835613342142923,201.860751193472,3.64150372646597,0.405321919890591,"Malawi","All","All",1,18841350.6633035,809
"40",40,18841126.425566,55.4733127783148,39.1436422329858,1.81973179068689,0.292553681930701,127.415003444607,0.0934935582151219,223.23773748674,4.03180698822604,0.450114117111664,"Malawi","All","All",1,18841350.6633035,809
"41",41,18841102.8485827,61.1823421533269,43.1721292735186,2.00736968401885,0.32345572653293,141.024947014869,0.104476982289274,246.814720834555,4.46227854089873,0.499526026029021,"Malawi","All","All",1,18841350.6633035,809
"42",42,18841076.8452,67.4788955576316,47.6151980196299,2.21427551329979,0.357500195233541,156.03561585086,0.116618419094928,272.81810355575,4.93705222580171,0.554031905155572,"Malawi","All","All",1,18841350.6633035,809
"43",43,18841048.165719,74.423431464147,52.5155115840774,2.44243723222005,0.395011691174591,172.591156860784,0.130035715600327,301.497584548004,5.46068727656692,0.614154959761213,"Malawi","All","All",1,18841350.6633035,809
"44",44,18841016.5347475,82.0826277679169,57.9201236196929,2.69404673649276,0.436348271519387,190.85055069289,0.14485889071424,333.128555979226,6.03821208760087,0.680472361954054,"Malawi","All","All",1,18841350.6633035,809
"45",45,18840981.6485552,90.5300244483588,63.8809277100484,2.97152095652917,0.481904871100661,210.989138939394,0.161231389379848,368.01474831481,6.67517251878317,0.753620787795887,"Malawi","All","All",1,18841350.6633035,809
"46",46,18840943.1721594,99.8467268093727,70.4551571151684,3.27752503995613,0.532117083663442,233.200306626683,0.179311465018087,406.491144139861,7.37768511040653,0.834302528313856,"Malawi","All","All",1,18841350.6633035,809
"47",47,18840900.7361111,110.122182317835,77.7059348850527,3.61499792761307,0.587465333765381,257.697338208704,0.199273703770898,448.92719237674,8.15249578588027,0.923292230138512,"Malawi","All","All",1,18841350.6633035,809
"48",48,18840853.9329474,121.455042548689,85.7028765141888,3.98718062096502,0.648479477243334,284.715466210651,0.221310705302716,495.730356077039,9.00704464866629,1.02144432854859,"Malawi","All","All",1,18841350.6633035,809
"49",49,18840802.3132824,133.954107193316,94.5227594525696,4.39764726609834,0.715743879799495,314.514128417399,0.245634936052808,547.350021145235,9.9495373737676,1.12970124925887,"Malawi","All","All",1,18841350.6633035,809
"50",50,18840745.3814968,147.739364797347,104.250261595473,4.850339425047,0.789903019544037,347.379457111241,0.272480772881143,604.281806721533,10.989023938386,1.24910245502615,"Malawi","All","All",1,18841350.6633035,809
"51",51,18840682.5909803,162.943148326964,114.978769625433,5.34960396808,0.871667663119425,383.627026916181,0.302106756932304,667.072323256709,12.1354855334499,1.38079442010774,"Malawi","All","All",1,18841350.6633035,809
"52",52,18840613.3388881,179.71140227919,126.811275775444,5.9002347647709,0.961821681542767,423.604882822893,0.334798079023463,736.324415402865,13.3999303353197,1.52604163461495,"Malawi","All","All",1,18841350.6633035,809
"53",53,18840536.9603616,198.205077031571,139.861368839143,6.50751861940868,1.06122956923583,467.696878589891,0.370869320501839,812.702941969751,14.7944990934676,1.68623874258534,"Malawi","All","All",1,18841350.6633035,809
"54",54,18840452.7221473,218.601677377563,154.254318533492,7.17728606651451,1.17084473151005,516.326362012039,0.41066747619955,896.941156197317,16.3325816911889,1.86292392391588,"Malawi","All","All",1,18841350.6633035,809
"55",55,18840359.8155662,241.096962986086,170.128276443862,7.91596729230309,1.29171862815248,569.960236685009,0.454575288089411,989.847737323502,18.0289456128154,2.05779365600713,"Malawi","All","All",1,18841350.6633035,809
"56",56,18840257.3487632,265.906816543952,187.635605313392,8.73065371093795,1.42501086079986,629.113438985951,0.50301492160988,1092.31454033664,19.8998775419811,2.2727189966803,"Malawi","All","All",1,18841350.6633035,809
"57",57,18840144.3381536,293.26931794971,206.944333711936,9.62916604982869,1.57200029048032,694.353879922693,0.556452020402135,1205.32514994505,21.9633396657301,2.50976353498272,"Malawi","All","All",1,18841350.6633035,809
"58",58,18840019.6989941,323.447025564949,228.239764085487,10.6201293522414,1.73409730079311,766.307892892828,0.615400177893252,1329.96430937419,24.2391419785251,2.77120319012293,"Malawi","All","All",1,18841350.6633035,809
"59",59,18839882.2349939,356.7294790283,251.726254870943,11.7130555203368,1.9128573274413,845.666237039311,0.680425868417666,1467.42830965475,26.7491321561091,3.05954805119785,"Malawi","All","All",1,18841350.6633035,809
"60",60,18839730.6268483,393.435976186382,277.62917172923,12.9184345578854,2.10999576924197,933.190723102205,0.752153885810456,1619.03645523075,29.5174051212363,3.37756645361645,"Malawi","All","All",1,18841350.6633035,809
"61",61,18839563.4195993,433.918632024566,306.197040327123,14.2478351439152,2.32740443202933,1029.7215189071,0.831273341138366,1786.24370417587,32.5705341045606,3.72831153070589,"Malawi","All","All",1,18841350.6633035,809
"62",62,18839379.0087105,478.565731262901,337.703934101809,15.7140152715112,2.56716967085328,1136.18519845743,0.918544276600509,1970.6545930411,35.9378252201137,4.11515050201552,"Malawi","All","All",1,18841350.6633035,809
"63",63,18839175.6247028,527.805444082443,372.452090887535,17.3310444923234,2.83159238497364,1253.60362390802,1.01480495981123,2174.0386007151,39.6515983870357,4.5417969610339,"Malawi","All","All",1,18841350.6633035,809
"64",64,18838951.3162152,582.10992515737,410.774794305641,19.1144387362014,3.12321006351296,1383.1037401059,1.12097992792299,2398.34708829655,43.7474971146273,5.01234647723546,"Malawi","All","All",1,18841350.6633035,809
"65",65,18838703.9313465,641.999803171226,453.039570790352,21.0813085797323,3.44482110712649,1525.92836451391,1.2380888578029,2645.73195702015,48.2648297632325,5.53131586625498,"Malawi","All","All",1,18841350.6633035,809
"66",66,18838431.0970755,708.049149533707,499.651696941516,23.2505229704824,3.79951163430473,1683.44809057231,1.36725634818392,2918.5662280005,53.2469460245979,6.103686481604,"Malawi","All","All",1,18841350.6633035,809
"67",67,18838130.1965691,780.890966457481,551.058054850235,25.6428898740335,4.19068503029291,1857.17441546307,1.50972270713916,3219.46673438225,58.7416521297832,6.73495194322931,"Malawi","All","All",1,18841350.6633035,809
"68",68,18837798.344193,861.223195770349,607.751409179067,28.2813549062324,4.62209454373672,2048.77420029676,1.66685584675609,3551.3191105429,64.8016681902511,7.4311707797115,"Malawi","All","All",1,18841350.6633035,809
"69",69,18837432.3579587,949.81535789772,670.275105257517,31.191220515274,5.09787921407123,2260.08561750336,1.8401643998431,3917.30534478778,71.4851325786967,8.19902446064181,"Malawi","All","All",1,18841350.6633035,809
"70",70,18837028.7291441,1047.51589156511,739.228224990423,34.4003878925922,5.6226034656866,2493.13573931431,2.03131218403893,4320.93415941216,78.8561582183565,9.04588136649282,"Malawi","All","All",1,18841350.6633035,809
"71",71,18836583.5888435,1155.26018944172,815.271303282345,37.9396229466003,6.20130077913728,2750.15990943327,2.2421341495328,4766.0744600326,86.9854452591764,9.97986733579389,"Malawi","All","All",1,18841350.6633035,809
"72",72,18836092.671104,1274.07945982908,899.132615068413,41.8428495571428,6.83952182446458,3033.6230992465,2.47465396367729,5256.99219948928,95.9509565206227,11.0099434330009,"Malawi","All","All",1,18841350.6633035,809
"73",73,18835551.2722845,1405.1105287639,991.615065447058,46.1474732803663,7.54338749435188,3346.24346064679,2.73110340069332,5798.39101903315,105.838662415055,12.145991658238,"Malawi","All","All",1,18841350.6633035,809
"74",74,18834954.2063174,1549.60657314249,1093.60382062237,50.8947372449746,8.31964738481556,3691.01826399491,3.01394371856847,6395.45698610813,116.743361292488,13.3989094535018,"Malawi","All","All",1,18841350.6633035,809
"75",75,18834295.7554311,1708.94893326215,1206.07471017072,56.1301142066415,9.17574424778757,4071.25248130973,3.32588922748856,7053.90787242452,128.769583442825,14.7807138740481,"Malawi","All","All",1,18841350.6633035,809
"76",76,18833569.6158373,1884.66017944239,1330.10342468448,61.903739272236,10.1198849862488,4490.59030458608,3.66993327512575,7780.04746624656,142.032587937867,16.3046563753474,"Malawi","All","All",1,18841350.6633035,809
"77",77,18832768.8379606,2078.41842339138,1466.87568687354,68.2708856532604,11.1611189176084,4953.04985122549,4.04937689215292,8580.82534295343,156.659460254531,17.9853493514454,"Malawi","All","All",1,18841350.6633035,809
"78",78,18831885.7606443,2292.07303531226,1617.69846083943,75.2924882557591,12.3094240183626,5463.06139042399,4.46786036999307,9463.9026592198,172.79032124354,19.8389055961643,"Malawi","All","All",1,18841350.6633035,809
"79",79,18830911.9386678,2527.66202071808,1784.01221071468,83.0357213861794,13.575801894907,6025.50948297731,4.92939807206201,10437.7246357632,190.579659878797,21.8830919397164,"Malawi","All","All",1,18841350.6633035,809
"80",80,18829838.0630098,2787.43105698305,1967.40443056116,91.5746338674816,14.9723824344707,6645.77937309676,5.43841680348063,11511.6002937464,210.197800461485,24.1374985623675,"Malawi","All","All",1,18841350.6633035,809
"81",81,18828653.8731447,3073.85435303074,2169.6245630972,100.99084729498,16.5125391022107,7329.8080582579,5.99979810072402,12695.7901588838,231.832517749695,26.6237255603499,"Malawi","All","All",1,18841350.6633035,809
"82",82,18827348.0604872,3389.65768558047,2392.60030157724,111.374325971679,18.2110158576683,8084.14056245949,6.6189248429787,14001.6028162895,255.690816663612,29.3655884143168,"Malawi","All","All",1,18841350.6633035,809
"83",83,18825908.1622348,3737.84363685501,2638.45554025824,122.824223204157,20.0840669341033,8915.99186887513,7.30173261850551,15441.5010687452,282.00089094722,32.3893443340673,"Malawi","All","All",1,18841350.6633035,809
"84",84,18824320.4447123,4121.71918339115,2909.53016765787,135.449810673732,22.1496107815579,9833.31505243592,8.0547663253227,17029.2185912656,311.014277863976,35.7239415881647,"Malawi","All","All",1,18841350.6633035,809
"85",85,18822569.775068,4544.92610726195,3208.40167740378,149.371502215039,24.4273994450884,10844.8763066296,8.88524254031618,18779.8882354958,343.008230930609,39.4012939899875,"Malawi","All","All",1,18841350.6633035,809
"86",86,18820639.4803225,5011.47430241919,3537.90889909183,164.721978682182,26.9392049839974,11960.3374776009,9.8011182331296,20710.1829810112,378.288330034467,43.4565831173521,"Malawi","All","All",1,18841350.6633035,809
"87",87,18818511.1926676,5525.77808793621,3901.17814820382,181.647421629549,29.7090246685507,13190.3467869965,10.8111664586257,22838.4706358933,417.191350444548,47.9285910702859,"Malawi","All","All",1,18841350.6633035,809
"88",88,18816164.6795404,6092.69612894136,4301.65175007866,200.308870444285,32.7633066117848,14546.6386473094,11.9250597350417,25184.9837631205,460.08841935599,52.8600666162432,"Malawi","All","All",1,18841350.6633035,809
"89",89,18813577.6571655,6717.57511608868,4743.11926081765,220.883712387237,36.1311978875461,16042.1433889688,13.1534618717728,27772.0061380217,507.388485832113,58.2981280613249,"Malawi","All","All",1,18841350.6633035,809
"90",90,18810725.58623,7406.29724248397,5229.75181920692,243.567314236562,39.8448174254728,17691.1077510907,14.5081290816259,30624.0770735253,559.542131010131,64.2947065451367,"Malawi","All","All",1,18841350.6633035,809
"91",91,18807581.4478495,8165.33220440393,5766.13956758844,268.57481385435,43.9395558325385,19509.2272910667,16.0020213087616,33768.2154540548,617.045755167627,70.9070334782415,"Malawi","All","All",1,18841350.6633035,809
"92",92,18804115.4981512,9001.793989751,6357.33245319037,296.143084809477,48.454404725516,21513.7917950649,17.6494247797594,37234.165152321,680.446175827496,78.1981764043523,"Malawi","All","All",1,18841350.6633035,809
"93",93,18800294.9998981,9923.50236942116,7008.88500572005,326.532883521395,53.4323185487442,23723.8447413908,19.4660868716263,41054.6634054738,750.345670042761,86.2376281050105,"Malawi","All","All",1,18841350.6633035,809
"94",94,18796083.9289399,10939.0499098197,7726.90501715517,360.031200966133,58.9206116366355,26160.3582595433,21.4693645145102,45265.7343636355,827.407506549418,95.1019537584271,"Malawi","All","All",1,18841350.6633035,809
"95",95,18791442.653414,12057.8749150161,8518.10636878666,396.953836636519,64.9713937180899,28846.4249879144,23.6783874481693,49907.0098895199,912.362012116265,104.875501572588,"Malawi","All","All",1,18841350.6633035,809
"96",96,18786327.5839198,13290.3400143064,9389.86677574646,437.648204478493,71.6420476429809,31807.4681037603,26.114237754603,55022.0793836893,1006.01321217171,115.651183069906,"Malawi","All","All",1,18841350.6633035,809
"97",97,18780690.7921495,14647.8172193381,10350.2903665228,482.496395901136,78.9957528117399,35071.4712722094,28.8001472443836,60658.8711540275,1109.246100978,127.531329162999,"Malawi","All","All",1,18841350.6633035,809
"98",98,18774479.5955257,16142.7800142039,11408.2751855911,531.918522657314,87.1020581607653,38669.2302828164,31.7617144063862,66870.0677778359,1223.03459724385,140.628628755596,"Malawi","All","All",1,18841350.6633035,809
"99",99,18767636.1060148,17788.9018783202,12573.5865441378,586.376348413578,96.0375093654688,42634.6278657028,35.0271427509419,73713.5572886908,1348.450232061,155.067157614448,"Malawi","All","All",1,18841350.6633035,809
"100",100,18760096.7405051,19601.1618986255,13856.93612002,646.377235180649,105.886334528114,47004.9337075567,38.6275025636774,81252.9227984746,1486.67163301422,170.983505178984,"Malawi","All","All",1,18841350.6633035,809
"101",101,18751791.6901183,21595.9581456984,15270.0665935062,712.478432085122,116.741192808143,51821.1318028609,42.5970182546632,89557.9731852134,1638.99487194585,188.52800744807,"Malawi","All","All",1,18841350.6633035,809
"102",102,18742644.3468994,23791.2277120492,16825.8428158824,785.291711962313,128.703991492439,57128.2767891256,46.9733836212476,98705.3164041331,1806.84472807304,207.866095348371,"Malawi","All","All",1,18841350.6633035,809
"103",103,18732570.6856632,26206.5735871463,18538.3493555665,865.48837868965,141.886776492842,62975.881434896,51.7981075572756,108778.977640349,1991.78693486351,229.179767839861,"Malawi","All","All",1,18841350.6633035,809
"104",104,18721478.5986703,28863.3990010361,20422.9936787161,953.80467489024,156.412701083964,69418.3376845602,57.1168929434303,119871.06463323,2195.54148660217,252.669199180277,"Malawi","All","All",1,18841350.6633035,809
"105",105,18709267.1825299,31785.0473321994,22496.6158399438,1051.04758730748,172.417078908288,76515.3728836948,62.9800515897183,132082.480773644,2419.99705534761,278.554491213883,"Malawi","All","All",1,18841350.6633035,809
"106",106,18695825.9764553,34996.9467405306,24777.6043613593,1158.10106119286,190.048526604091,84332.5432002599,69.4429583258419,145523.686848273,2667.22658157928,307.077581257221,"Malawi","All","All",1,18841350.6633035,809
"107",107,18681034.1508515,38526.7597639228,27286.0166725156,1275.93264889593,209.470200587527,92941.7666185878,76.5665475602935,160315.51245207,2939.5041134973,338.504315709617,"Malawi","All","All",1,18841350.6633035,809
"108",108,18664759.647869,42404.5346861923,30043.7044902212,1405.60057262231,230.861133739566,102421.896696011,84.4178557426228,176590.015434529,3239.3229316471,373.126700927061,"Malawi","All","All",1,18841350.6633035,809
"109",109,18646858.2761122,46662.8559746418,33074.4434101559,1548.26118623939,254.417676810912,112859.338330145,93.0706133605448,194491.387191354,3569.41499748031,411.265342292904,"Malawi","All","All",1,18841350.6633035,809
"110",110,18627172.7616644,51336.9929684578,36404.0636568414,1705.17684317662,280.355047451373,124348.707232901,102.605890317999,214176.901639146,3932.77177903685,453.272080873461,"Malawi","All","All",1,18841350.6633035,809
"111",111,18605531.7615319,56465.0415841432,40060.5812235938,1877.72411659986,308.908990637773,136993.533058036,113.112798579976,235817.90177159,4332.66645065807,499.532837981248,"Malawi","All","All",1,18841350.6633035,809
"112",112,18581748.8476404,62088.0532030061,44074.3278160135,2067.402305155,340.337552854517,150907.00553004,124.689256065085,259600.815663134,4772.67744456653,550.470676708902,"Malawi","All","All",1,18841350.6633035,809
"113",113,18555621.4699054,68250.147766916,48478.0743235896,2275.84218801348,374.922968751397,166212.763334994,137.442815897147,285728.193398162,5256.71334582713,606.549086086921,"Malawi","All","All",1,18841350.6633035,809
"114",114,18526929.9125499,74998.6027275186,53307.144876075,2504.81491375496,412.973658875211,183045.723012411,151.491564996784,314419.750753632,5789.03904129894,668.275493170762,"Malawi","All","All",1,18841350.6633035,809
"115",115,18495436.2622123,82383.9071468856,58599.5182930796,2756.24086484629,454.826334769742,201552.943355773,166.965095852907,345913.401091207,6374.30297792884,736.205005823041,"Malawi","All","All",1,18841350.6633035,809
"116",116,18460883.4076045,90459.7742560529,64395.908342685,3032.19837625318,500.848201478057,221894.520967343,184.005555220341,380466.255699033,7017.56539097266,810.944382538181,"Malawi","All","All",1,18841350.6633035,809
"117",117,18422994.0982237,99283.0996833653,70739.8162352221,3334.93208738449,551.439245322589,244244.50905548,202.768773021762,418355.565079796,7724.32724890817,893.156222709502,"Malawi","All","All",1,18841350.6633035,809
"118",118,18381470.0972622,108913.847783713,77677.5495074495,3666.86061875272,607.034591009156,268791.848066281,223.425474129775,459879.566041334,8500.55955018023,983.563365894384,"Malawi","All","All",1,18841350.6633035,809
"119",119,18335991.4662533,119414.853902373,85258.194128973,4030.5833041355,668.106902017445,295741.296237641,246.162575147204,505358.197050288,9352.73259214474,1082.9534776095,"Malawi","All","All",1,18841350.6633035,809
"120",120,18286216.0288188,130851.524333522,93533.5278901543,4428.88559090556,735.168792583341,325314.343310361,271.184567225545,555133.634484752,10287.8446777292,1192.18379171413,"Malawi","All","All",1,18841350.6633035,809
"121",121,18231779.0723292,143291.408070984,102557.865477577,4864.74257272766,808.775213359021,357750.084655124,298.714984549321,609570.590974321,11313.4495345977,1312.18597083999,"Malawi","All","All",1,18841350.6633035,809
"122",122,18172293.3496043,156803.621803795,112387.816499482,5341.32015771839,889.525757603292,393306.031523893,328.99795671806,669056.313699209,12437.6816740782,1443.97102874028,"Malawi","All","All",1,18841350.6633035,809
"123",123,18107349.453474,171458.10521165,123081.937782253,5861.97324837189,978.066823873024,432258.826922268,362.299841169038,734000.209829585,13669.2787195433,1588.63424402877,"Malawi","All","All",1,18841350.6633035,809
"124",124,18036516.6513969,187324.673387081,134700.266318963,6430.24009156685,1075.0935618098,474904.827618172,398.910929073977,804833.011906667,15017.5994474208,1747.35998083644,"Malawi","All","All",1,18841350.6633035,809
"125",125,17959344.269545,204471.843827924,147303.70913337,7049.83200009545,1181.35150633038,521560.510075419,439.147215397274,882005.393758535,16492.6361997881,1921.4263060005,"Malawi","All","All",1,18841350.6633035,809
"126",126,17875363.7234338,222965.415923443,160953.26525446,7724.61754208028,1297.63778814317,572562.651141438,483.352220196918,965985.939869761,18105.0201071195,2112.20926893631,"Malawi","All","All",1,18841350.6633035,809
"127",127,17784091.3054764,242866.769866408,175709.064680981,8458.60001987481,1424.80179625685,628268.222619972,531.898843667985,1057258.35782716,19866.0171868052,2321.18669036631,"Malawi","All","All",1,18841350.6633035,809
"128",128,17685031.8353748,264230.868351045,191629.200261768,9255.88713493828,1563.74514170612,689053.935806468,585.191232773469,1156317.8279287,21787.5132894607,2549.94127179372,"Malawi","All","All",1,18841350.6633035,809
"129",129,17577683.2754972,287103.954986943,208768.32717277,10120.6517217627,1715.42074867429,755315.366544511,643.666631714729,1263666.38780638,23881.9856920592,2800.16280513861,"Malawi","All","All",1,18841350.6633035,809
"130",130,17461542.4166009,311520.935285314,227176.022041089,11057.0821599048,1880.83088741374,827465.579147294,707.797181597587,1379807.24670261,26162.4587478893,3073.64923855376,"Malawi","All","All",1,18841350.6633035,809
"131",131,17336111.7176921,337502.451855614,246894.889815279,12069.3212513945,2061.02393705837,905933.167124298,778.091627769653,1505237.94561141,28642.4409952944,3372.30631653488,"Malawi","All","All",1,18841350.6633035,809
"132",132,17200907.3550564,365051.692494883,267958.40708292,13161.3925600909,2257.08964366463,991159.629579887,855.096885689165,1640442.30824713,31335.8411615331,3698.14547684908,"Malawi","All","All",1,18841350.6633035,809
