"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.1371714,6.25611004939792,4.48134324358236,0.119421169066027,0.00870023075499314,5.65949364925515,0.00106377342107013,15.5261321154775,0.16950746633858,0.010510851699478,"Malawi","All","All",1,18841350.6633035,826
"12",12,18841330.0637907,7.74464650578635,5.54748955900698,0.148849634000211,0.0111838579459444,7.14588398346224,0.00145929392035324,19.5995128341221,0.2139788645617,0.013667683997636,"Malawi","All","All",1,18841350.6633035,826
"13",13,18841325.0213002,9.58728545645063,6.86732488589884,0.185171274969325,0.0142531154705195,8.9860032491398,0.00196534852598415,24.6420033304551,0.269030594963773,0.0175982838436676,"Malawi","All","All",1,18841350.6633035,826
"14",14,18841318.7791148,11.8683026906698,8.50118805547805,0.23003782218658,0.0180453438287966,11.2640068290558,0.00260798341734109,30.8841887246363,0.337180095810798,0.0224843242590058,"Malawi","All","All",1,18841350.6633035,826
"15",15,18841311.0517911,14.6920109810611,10.5237858800431,0.285492692713424,0.0227309464454515,14.0840724992591,0.0034193707756998,38.6115123702978,0.421543729911366,0.0285509680974433,"Malawi","All","All",1,18841350.6633035,826
"16",16,18841301.4859369,18.187547158266,13.0276153269856,0.354064628815198,0.0285212242423708,17.5751789180414,0.00443928454100899,48.1773665408915,0.525979725718243,0.0360772144647933,"Malawi","All","All",1,18841350.6633035,826
"17",17,18841291.4823622,20.9642643767865,15.8666102399423,0.438109346280397,0.0356733252067618,21.8705671139554,0.00571685901333673,58.1809412611846,0.654467674847742,0.0454038415565703,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841279.4234634,24.6036954442871,18.9966805109793,0.538196219730553,0.0444584624838625,27.0494974646548,0.00731196027144665,70.239840062407,0.80935489347747,0.0569039590064249,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841265.0377996,29.0688037035332,22.6072447080787,0.655929276652802,0.0551513534379645,33.2290795478899,0.0092952657237481,84.6255038553164,0.994127736621304,0.07097258234876,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841247.9401462,34.4283864762634,26.8457563438488,0.794120912455157,0.0680601892625153,40.5750844100609,0.0117490126579742,101.723157344549,1.21373419560999,0.0880578767156816,"Malawi","All","All",1,18841350.6633035,826
"21",21,18841227.646459,40.8124072493787,31.8539757196808,0.956484089846024,0.0835478197858208,49.2956608694329,0.014768786919082,122.016844535043,1.47439155474618,0.108685386104618,"Malawi","All","All",1,18841350.6633035,826
"22",22,18841203.5709714,48.3957970968453,37.7857978072894,1.14757312274885,0.102047732056875,59.6426502721672,0.0184660358649479,146.092332066973,1.78362369823685,0.133478289200378,"Malawi","All","All",1,18841350.6633035,826
"23",23,18841175.0139221,57.3949514777086,44.8176439123774,1.37284391456052,0.124079171446928,71.9168917004226,0.0229711944931949,174.649381371009,2.15041875864599,0.163177841375506,"Malawi","All","All",1,18841350.6633035,826
"24",24,18841141.1432846,68.0703421445288,53.156105066934,1.63878092424711,0.150263398959906,86.4760899565211,0.0284374166383543,208.520018907829,2.58546381500198,0.198665982773901,"Malawi","All","All",1,18841350.6633035,826
"25",25,18841100.971359,80.7325174587437,63.0450809592471,1.95307236595373,0.181342455116905,103.744886268695,0.0350450250188447,248.691944532775,3.10144559913232,0.240991676503997,"Malawi","All","All",1,18841350.6633035,826
"26",26,18841053.3263074,95.7505038562698,74.773355512724,2.32482836823917,0.218201165206238,124.227100426104,0.0430067696259815,296.336996098169,3.71341616361041,0.291401864055344,"Malawi","All","All",1,18841350.6633035,826
"27",27,18840996.8180345,113.562312305015,88.6832410892048,2.76484439848856,0.261893242098944,148.520403869002,0.0525740561411046,352.84526895995,4.43923120822076,0.351378169340168,"Malawi","All","All",1,18841350.6633035,826
"28",28,18840929.7979469,134.68749885685,105.180603589576,3.28591261010663,0.313672008099692,177.333625277664,0.0640442498446157,419.865356592141,5.30006706284054,0.422680052336999,"Malawi","All","All",1,18841350.6633035,826
"29",29,18840850.3107113,159.742326904409,124.746775591134,3.90319547196068,0.3750272044455,211.507497597447,0.0777694006933817,499.352592170089,6.32104048812151,0.507396469315665,"Malawi","All","All",1,18841350.6633035,826
"30",30,18840756.0373861,189.457665461495,147.952574141275,4.63466622452242,0.447728424736598,252.039116640389,0.0941665082626872,593.625917400681,7.53193935663463,0.608006777957636,"Malawi","All","All",1,18841350.6633035,826
"31",31,18840644.2277046,224.700305195102,175.474986815896,5.50163328315171,0.53387688593213,300.111067028056,0.113729729021446,705.43559893716,8.96809276503167,0.727453286035894,"Malawi","All","All",1,18841350.6633035,826
"32",32,18840511.6199283,266.498236854529,208.116868654523,6.52936108405774,0.635966711012881,357.125897107163,0.137044806812481,838.043375218098,10.6714009456624,0.869227095821087,"Malawi","All","All",1,18841350.6633035,826
"33",33,18840354.3458008,316.070539845286,246.830386226674,7.74780588368363,0.756957725212689,424.747006874106,0.164806185389955,995.317502740353,12.6915567494737,1.03747002711578,"Malawi","All","All",1,18841350.6633035,826
"34",34,18840167.8176831,374.862972715606,292.744752657233,9.19248997562505,0.900361862006683,504.947205867438,0.197837310672924,1181.84562038858,15.0874962705332,1.23709557917797,"Malawi","All","All",1,18841350.6633035,826
"35",35,18839946.5953943,444.589900668794,347.199005772684,10.9055328514455,1.07034520157058,600.066010124534,0.237114585829591,1403.06790920486,17.9291105333703,1.47393174250335,"Malawi","All","All",1,18841350.6633035,826
"36",36,18839684.2264892,527.284538764307,411.781361787097,12.9368879254383,1.27185045147483,712.878379313344,0.283796107770593,1665.43681434943,21.2992989362454,1.75489239115387,"Malawi","All","All",1,18841350.6633035,826
"37",37,18839373.0595843,625.357789483078,488.375079516395,15.3457886849522,1.51074004411643,846.675066276626,0.33925524303443,1976.6037192482,25.2963696137914,2.08817752882676,"Malawi","All","All",1,18841350.6633035,826
"38",38,18839004.0212526,741.668440995705,579.213376744176,18.2024767622406,1.79396731987073,1005.35866833699,0.40512077556794,2345.64205093455,30.0369088580199,2.48351280649453,"Malawi","All","All",1,18841350.6633035,826
"39",39,18838566.3517721,879.606197366837,686.944560236049,21.5902485668768,2.12977944147541,1193.55742131328,0.48332448433185,2783.31153140885,35.6591805667513,2.95243341738811,"Malawi","All","All",1,18841350.6633035,826
"40",40,18838047.2922816,1043.19025900889,814.708809941161,25.6078802488345,2.52795747250316,1416.75995783755,0.576157460773183,3302.37102196972,42.3271520035968,3.50862003196785,"Malawi","All","All",1,18841350.6633035,826
"41",41,18837431.7138491,1237.18590543101,966.229464636548,30.37250233933,3.00010139026421,1681.47514363324,0.686336948156646,3917.94945437855,50.2352686970431,4.16829757630553,"Malawi","All","All",1,18841350.6633035,826
"42",42,18836701.6782189,1467.24219864731,1145.92139431419,36.0230034376346,3.55996803463584,1995.42143459511,0.817085578574671,4647.98508460745,59.6141111898247,4.95070804815824,"Malawi","All","All",1,18841350.6633035,826
"43",43,18835835.9168544,1740.05608475207,1359.01863321321,42.7240725684514,4.22387146083469,2367.75156176611,0.972225333028578,5513.74644909371,70.7371072407614,5.87867079673977,"Malawi","All","All",1,18841350.6633035,826
"44",44,18834809.2142527,2063.56590831443,1611.7260495768,50.6709833146942,5.01115774825468,2809.31866292084,1.15628894787309,6540.4490508229,83.9284821025201,6.97924695355678,"Malawi","All","All",1,18841350.6633035,826
"45",45,18833591.6784161,2447.17922589819,1911.39965473772,60.0952515883708,5.94476798975967,3332.99133524304,1.37465196919832,7757.98488742629,99.5726701045176,8.28452718801451,"Malawi","All","All",1,18841350.6633035,826
"46",46,18832147.8750632,2902.04532846399,2266.75812024289,71.2713656091371,7.05190516658286,3954.02783139879,1.63368943985687,9201.78824032125,118.125493267552,9.83256527521102,"Malawi","All","All",1,18841350.6633035,826
"47",47,18830435.805447,3441.37499719445,2688.13405651421,84.5247290304108,8.36482387007834,4690.51828855803,1.94096138886398,10913.857856556,140.127372063646,11.6684835343499,"Malawi","All","All",1,18841350.6633035,826
"48",48,18828405.6959001,4080.81682078255,3187.77327165114,100.241066036893,9.9217684776463,5563.90904334381,2.30543314880047,12943.9674034408,166.218988041132,13.8457860011605,"Malawi","All","All",1,18841350.6633035,826
"49",49,18825998.5675641,4838.9063469196,3780.18303371453,118.8775698036,11.7680793580982,6599.62297390147,2.73773574496704,15351.0957394423,197.159815515686,16.4279078348387,"Malawi","All","All",1,18841350.6633035,826
"50",50,18823144.5447301,5737.58977659978,4482.55025163727,140.976072432834,13.9575096002863,7827.79448762927,3.25047551051814,18205.11857341,233.850077182645,19.4900590345058,"Malawi","All","All",1,18841350.6633035,826
"51",51,18819760.8586169,6802.84652570282,5315.22866204938,167.178635535762,16.5537778136083,9284.13848546115,3.85860005307701,21588.8046866158,277.35670235443,23.1214001419265,"Malawi","All","All",1,18841350.6633035,826
"52",52,18815749.4929284,8065.41646855133,6302.3180132851,198.245944311825,19.6324094837784,11010.977707247,4.57983225749453,25600.1703751365,328.944015541132,27.4276223020355,"Malawi","All","All",1,18841350.6633035,826
"53",53,18810994.4025468,9561.65948940207,7472.34432071026,235.079094787319,23.2829175420973,13058.4597491261,5.43518519010895,30355.260756758,390.110090779445,32.5340042372936,"Malawi","All","All",1,18841350.6633035,826
"54",54,18805358.2483521,11334.5594791223,8859.05878544272,278.745223454688,27.6113744827247,15485.9905186981,6.44957025793312,35991.4149514584,462.629570530977,38.5890194968226,"Malawi","All","All",1,18841350.6633035,826
"55",55,18798678.5645442,13434.8946917855,10502.3768908791,330.507662910448,32.743449374497,18363.9235479887,7.65251636415087,42671.0987593024,548.604126154135,45.7685975240026,"Malawi","All","All",1,18841350.6633035,826
"56",56,18790763.2331415,15922.6163793403,12449.4808040222,391.861688893759,38.8280127695451,21775.5642511235,9.07902582304632,50586.4301619724,650.522325135245,54.2811853955257,"Malawi","All","All",1,18841350.6633035,826
"57",57,18781385.2091773,18868.4417112539,14756.1047226678,464.576335743298,46.0413727860873,25819.5194014469,10.7705823530252,59964.454126251,771.329807871248,64.3736995827736,"Malawi","All","All",1,18841350.6633035,826
"58",58,18770276.3521351,22355.69598522,17488.039374915,550.743507328226,54.5922777882541,30612.463678439,12.7763447417754,71073.3111684322,914.511918848465,76.3385603379219,"Malawi","All","All",1,18841350.6633035,826
"59",59,18757120.2351175,26482.445242567,20722.8737159548,652.835587615212,64.7278054305464,36292.3912767272,15.1545577224766,84229.4281860173,1084.19082289911,90.5219821539299,"Malawi","All","All",1,18841350.6633035,826
"60",60,18741543.8004098,31363.937051043,24552.0115723149,773.772744090013,76.7402886867054,43022.4270193872,17.9742182051474,99805.862893727,1285.23932686328,107.333735842249,"Malawi","All","All",1,18841350.6633035,826
"61",61,18723107.7220155,37135.364245708,29083.0015289255,917.001263322012,90.9754519216056,50995.281756384,21.3170417735393,118241.941288035,1523.41393485922,127.258631727698,"Malawi","All","All",1,18841350.6633035,826
"62",62,18701295.3338352,43954.987845155,34442.1898758471,1086.58450164547,107.841927968683,60438.4455398315,25.2797778787408,140054.329468326,1805.50992761762,150.869977356425,"Malawi","All","All",1,18841350.6633035,826
"63",63,18675499.9502835,52007.6209873735,40777.7393980765,1287.30837565713,127.822420251004,71620.2448931545,29.9769455098754,165849.713020022,2139.54223096426,178.8453959306,"Malawi","All","All",1,18841350.6633035,826
"64",64,18645010.512205,61508.4232814873,48263.04031385,1524.80251889096,151.486728267639,84856.8542037137,35.544052321644,196339.151098531,2534.95475096895,211.985330987656,"Malawi","All","All",1,18841350.6633035,826
"65",65,18608995.5417364,72706.9837484619,57100.4598124367,1805.6784317205,179.506817226888,100520.351398724,42.1413585636653,232354.121567134,3002.86086182315,251.2345225193,"Malawi","All","All",1,18841350.6633035,826
"66",66,18566485.3481626,85891.5801754593,67525.4474246282,2137.68646557132,212.674290789758,119047.968484507,49.9582999226193,274864.315140878,3556.31952358306,297.707007719042,"Malawi","All","All",1,18841350.6633035,826
"67",67,18516352.6782783,101393.368034512,79810.9735901551,2529.89167696129,251.920561521061,140952.612495932,59.2186661091449,324996.985025191,4210.64925448759,352.71510577073,"Malawi","All","All",1,18841350.6633035,826
"68",68,18457292.1040523,119590.361552273,94272.0623658818,2992.86930627885,298.339901197375,166834.73948844,70.1866371813575,384057.559251252,4983.78240796675,417.802742425055,"Malawi","All","All",1,18841350.6633035,826
"69",69,18387798.7537845,140910.727384577,111270.277387637,3538.91802907959,353.215633269413,197395.59728114,83.1738032941747,453550.909518998,5896.66017144988,494.783590593823,"Malawi","All","All",1,18841350.6633035,826
"70",70,18306147.4948205,165834.563942162,131217.988019935,4182.2856503287,418.049696362839,233451.733873819,98.5473004209419,535202.168483028,6973.66512312717,585.78448144997,"Malawi","All","All",1,18841350.6633035,826
"71",71,18210373.6640225,194893.921267675,154581.609862008,4939.40544265202,494.595463498526,275950.728057047,116.739188160003,630975.99928104,8243.09002107361,693.294185367351,"Malawi","All","All",1,18841350.6633035,826
"72",72,18098257.8261326,228669.249200789,181883.651952715,5829.12729946851,584.893836119484,325987.657677721,138.257204094732,743091.837170907,9737.62817719889,820.217810662874,"Malawi","All","All",1,18841350.6633035,826
"73",73,17967317.0680635,267781.521632948,213702.212379027,6872.93354865515,691.312070272397,384821.918578878,163.6970302214,874032.595240003,11494.8737749486,969.936508144399,"Malawi","All","All",1,18841350.6633035,826
"74",74,17814806.7947763,312877.809339518,250667.204373412,8095.11271640999,816.584562803578,453893.401400145,193.756134902593,1026542.86852719,13557.8022557092,1146.37181733392,"Malawi","All","All",1,18841350.6633035,826
"75",75,17637737.7365029,364608.58534173,293451.486342156,9522.86322838668,963.854153694283,534836.888456068,229.249278633751,1203611.92680067,15975.1965967133,1354.05336076298,"Malawi","All","All",1,18841350.6633035,826
"76",76,17432913.9262489,423594.329802614,342755.398966657,11186.2836854965,1136.71188065972,629492.887080276,271.125638879375,1408435.73705458,18801.9659201629,1598.18774630788,"Malawi","All","All",1,18841350.6633035,826
"77",77,17196997.6694959,490379.534419868,399282.765315288,13118.2012976719,1339.23219253347,739912.773162754,320.487419478852,1644351.99380759,22099.2926614533,1884.72545515754,"Malawi","All","All",1,18841350.6633035,826
"78",78,16926609.6461586,565371.844915699,463705.731242004,15353.7657690714,1575.99918970787,868355.066270912,378.609757513333,1914740.01714491,25934.5129543195,2220.42096521188,"Malawi","All","All",1,18841350.6633035,826
"79",79,16618468.755583,648766.383642752,536617.06246994,17929.7418035969,1852.11875778783,1017269.63966567,446.961380736591,2222880.90772048,30380.6345022686,2612.88004520882,"Malawi","All","All",1,18841350.6633035,826
"80",80,16269576.7967893,740456.083595649,618468.316459074,20883.4133955977,2173.20925912168,1189265.61844803,527.225356735715,2571772.86651421,35515.364803217,3070.58576285956,"Malawi","All","All",1,18841350.6633035,826
"81",81,15877447.4850681,839932.711125772,709493.88999877,24251.0242286298,2545.36272476425,1387058.87124815,621.318909298869,2963902.17823538,41419.5273452555,3602.89340573327,"Malawi","All","All",1,18841350.6633035,826
"82",82,15440373.5983483,946186.924034282,809622.796566447,28065.6929663621,2975.06714010344,1613395.17329214,731.410955930035,3400976.06495526,48174.7488149987,4219.98261702935,"Malawi","All","All",1,18841350.6633035,826
"83",83,14957719.2477267,1057620.39500497,918382.51074715,32354.7480796256,3469.07788785116,1870944.74839997,859.935457250119,3883630.41557682,55860.2895981936,4932.7515602352,"Malawi","All","All",1,18841350.6633035,826
"84",84,14430205.5796588,1171987.78127001,1034806.54008697,37136.5809795079,4034.23451115724,2162170.34801433,1009.59878280214,4411144.08364477,64549.0834946216,5752.6462193846,"Malawi","All","All",1,18841350.6633035,826
"85",85,13860161.3584701,1286390.1017685,1157353.91962365,42417.0681122177,4677.20963622677,2489167.62746411,1183.37822876584,4981188.30483347,74302.9513569328,6691.40679871593,"Malawi","All","All",1,18841350.6633035,826
"86",86,13251690.8963073,1397340.44955637,1283858.5170837,48185.8377157712,5404.19011780154,2853486.26339237,1384.50913025848,5589658.76699627,85167.2439136598,7760.72693233742,"Malawi","All","All",1,18841350.6633035,826
"87",87,12610718.2228503,1500911.65357957,1411529.29891656,54412.6734175056,6220.49678889712,3255941.85961211,1616.45813856065,6230631.44045321,97165.2166577109,8971.82794982861,"Malawi","All","All",1,18841350.6633035,826
"88",88,11944868.5463221,1592976.32119762,1537011.31243223,61044.5794378543,7130.15243042129,3696436.8714328,1882.88005048788,6896481.1169814,110292.686194626,10334.9533662602,"Malawi","All","All",1,18841350.6633035,826
"89",89,11263171.3511893,1669523.33631732,1656518.0209015,68004.0151366067,8135.42226713472,4173810.96057167,2187.55692004314,7578178.31211427,124513.581312411,11858.8057416893,"Malawi","All","All",1,18841350.6633035,826
"90",90,10575601.9221134,1727005.56149828,1766044.30307113,75188.6852456198,9236.36512583233,4685739.50769558,2534.31855363937,8265747.74119009,139756.949552774,13549.9625163367,"Malawi","All","All",1,18841350.6633035,826
"91",91,9892497.46636699,1762687.68504636,1861630.62680421,82473.4238416429,10430.4290112891,5228704.08600488,2926.94622815362,8948852.19693653,155916.133107026,15412.3077075482,"Malawi","All","All",1,18841350.6633035,826
"92",92,9223920.00777407,1774929.6188938,1939654.9222642,89714.3595735984,11712.1457564975,5798050.54725139,3369.06178997072,9617429.65552945,172850.579504425,17446.537798412,"Malawi","All","All",1,18841350.6633035,826
"93",93,8579051.68782464,1763348.09554451,1997130.89572581,96754.9435292574,13072.9608628058,6388128.07265029,3864.00716621058,10262297.9754789,190390.081382558,19649.7864971053,"Malawi","All","All",1,18841350.6633035,826
"94",94,7965694.83711645,1728843.04910011,2031948.79043133,103433.765009811,14501.234415986,6992514.26659576,4414.7206340726,10875654.8261871,208341.593082431,22015.4150542466,"Malawi","All","All",1,18841350.6633035,826
"95",95,7389934.7279088,1673475.31903374,2043040.11056332,109593.24597761,15982.4335425296,7604301.21009431,5023.61618321442,11451414.9353947,226497.863730699,24532.999385048,"Malawi","All","All",1,18841350.6633035,826
"96",96,6855993.55015211,1600227.64221681,2030436.75116722,115088.264928529,17499.5085964899,8216412.47038962,5692.47585274304,11985356.1131514,244646.980492555,27188.5230057636,"Malawi","All","All",1,18841350.6633035,826
"97",97,6366258.49078695,1512688.65209743,1995226.83814476,119794.023281063,19033.4377928388,8821926.86239466,6422.35880582006,12475091.1725166,262582.092776568,29964.7669053078,"Malawi","All","All",1,18841350.6633035,826
"98",98,5921453.9948311,1414719.1197956,1939415.47315862,123612.215320326,20563.8921580765,9414372.43227074,7213.53576905315,12919895.6684724,280110.219056732,32841.8629068657,"Malawi","All","All",1,18841350.6633035,826
"99",99,5520914.50023804,1310135.35431018,1865715.7430525,126475.148899909,22069.9897409481,9987974.47630019,8065.45076175181,13320435.1630655,297059.651134981,35797.9827389764,"Malawi","All","All",1,18841350.6633035,826
"100",100,5162891.93446695,1202471.99190797,1777304.74630288,128347.320387873,23531.0422141061,10537826.912677,8976.7153467339,13678457.7288366,313285.04016238,38810.0748516434,"Malawi","All","All",1,18841350.6633035,826
"101",101,4844873.35528928,1094797.59505227,1677585.29263453,129224.861929103,24927.2794523434,11059997.1485635,9945.1303824642,13996476.3080142,328670.47308628,41854.6260183143,"Malawi","All","All",1,18841350.6633035,826
"102",102,4563862.58616391,989628.794274008,1569955.39871982,129133.120446678,26240.4860657526,11551562.5417147,10967.7359186815,14277487.0771396,343130.489548162,44908.3827950832,"Malawi","All","All",1,18841350.6633035,826
"103",103,4316619.81062475,888900.128978012,1457630.17698574,128122.658981551,27454.5240340675,12010582.4796419,12040.8840575181,14524729.8526788,356609.164635988,47948.9981700396,"Malawi","All","All",1,18841350.6633035,826
"104",104,4099845.93939418,793992.884319481,1343505.17076597,126264.447728409,28555.7162627467,12436026.1746445,13160.3301882362,14741503.7239093,369077.867620444,50955.5704076137,"Malawi","All","All",1,18841350.6633035,826
"105",105,3910317.60471151,705794.146514855,1230074.03196979,123644.588397349,29533.0906559832,12827665.864387,14321.3366670185,14931032.058592,380531.990290803,53909.0635922477,"Malawi","All","All",1,18841350.6633035,826
"106",106,3744977.29461026,624775.76066402,1119388.26586613,120359.135732445,30378.4868440783,13185952.9361472,15518.7834393991,15096372.3686933,390987.174278223,56792.6026433192,"Malawi","All","All",1,18841350.6633035,826
"107",107,3600988.70861675,551078.109149803,1013053.639625,116509.272015161,31086.5445456528,13511887.1088777,16747.2804734855,15240360.9546868,400475.342017198,59591.653047002,"Malawi","All","All",1,18841350.6633035,826
"108",108,3475763.6388767,484589.917467228,912256.624631171,112197.085002721,31654.5843296051,13806887.5352723,18001.2777237745,15365586.0244268,409040.798376714,62294.0887847614,"Malawi","All","All",1,18841350.6633035,826
"109",109,3366969.85227577,425020.613108585,817804.869957113,107522.132033158,32082.4108919827,14072675.6165255,19275.1685113734,15474379.8110277,416736.695828544,64890.1715709997,"Malawi","All","All",1,18841350.6633035,826
"110",110,3272526.03220035,371960.218416897,730179.765918351,102578.741060849,32372.0590096943,14311170.462897,20563.383800428,15568823.6311032,423621.889551472,67372.4572722124,"Malawi","All","All",1,18841350.6633035,826
"111",111,3190588.64667851,324927.303319595,649592.777910992,97454.0410118982,32527.5047039144,14524399.9140399,21860.475638677,15650761.016625,429758.268185886,69735.6490923805,"Malawi","All","All",1,18841350.6633035,826
"112",112,3119533.74124932,283406.751611609,576039.344835164,92226.7029717658,32554.3561023443,14714428.5777561,23161.1887771825,15721815.9220542,435208.602806249,71976.4103373035,"Malawi","All","All",1,18841350.6633035,826
"113",113,3057936.86261914,246876.596498908,509349.521624571,86966.2554136137,32459.5448781275,14883301.3631261,24460.5191430234,15783412.8006844,440034.866050203,74093.155378358,"Malawi","All","All",1,18841350.6633035,826
"114",114,3004552.71295369,214827.571495794,449232.847091718,81732.835775283,32251.0267859307,15032999.9079116,25753.7612895604,15836796.9503498,444296.941546292,76085.8309524355,"Malawi","All","All",1,18841350.6633035,826
"115",115,2958295.19375513,186775.485957779,395316.309828949,76577.3554651376,31937.5007603033,15165412.2741508,27036.5433854276,15883054.4695484,448051.73415358,77955.6948141497,"Malawi","All","All",1,18841350.6633035,826
"116",116,2918218.73011791,162269.199870496,347175.257379865,71541.9242840987,31528.1538747287,15282312.546008,28304.8517684564,15923130.9331856,451352.57821289,79705.1024874806,"Malawi","All","All",1,18841350.6633035,826
"117",117,2883501.22784338,140894.502333406,304358.372610321,66660.4621085464,31032.435088331,15385348.6175079,29555.0458116846,15957848.4354601,454248.891661836,81337.3063155265,"Malawi","All","All",1,18841350.6633035,826
"118",118,2853428.63207464,122275.584833836,266406.649196025,61959.4343044788,30459.8591676349,15476036.6393543,30783.8643726132,15987921.0312289,456786.029405316,82856.2703593756,"Malawi","All","All",1,18841350.6633035,826
"119",119,2827381.20324414,106074.538174966,232867.742581134,57458.6427131329,29819.841234835,15555760.2703267,31988.4250286107,16013968.4600594,459005.279689336,84266.5036449765,"Malawi","All","All",1,18841350.6633035,826
"120",120,2804821.34713649,91989.7747757161,203305.997451303,53172.0387058835,29121.5606415659,15625773.7273523,33166.2172402392,16036528.316167,460943.973037021,85572.9124003852,"Malawi","All","All",1,18841350.6633035,826
"121",121,2785282.92867979,79753.6541431997,177309.366209781,49108.5164629127,28373.8520963965,15687207.255026,34315.0906854231,16056066.7346237,462635.662109857,86780.6713271516,"Malawi","All","All",1,18841350.6633035,826
"122",122,2768361.84160632,69129.8052087846,154493.65774619,45272.6721658639,27585.1209001091,15741074.3258449,35433.2398313207,16072987.8216972,464110.351846375,87895.1125757852,"Malawi","All","All",1,18841350.6633035,826
"123",123,2753707.87276844,59910.2458213575,134504.610118092,41665.506302687,26763.2822381563,15788279.9607541,36519.1853006782,16087641.7905351,465394.7613512,88921.6333223699,"Malawi","All","All",1,18841350.6633035,826
"124",124,2741017.56422523,51912.502301411,117018.753924912,38285.061126832,25915.7183768876,15829629.3098703,37571.753477946,16100332.0990783,466512.591976666,89865.6182528939,"Malawi","All","All",1,18841350.6633035,826
"125",125,2730028.00164046,44976.8827585598,101743.004448994,35126.9942873884,25049.2529531511,15865836.4725824,38590.0546325822,16111321.6616631,467484.801002036,90732.3766170977,"Malawi","All","All",1,18841350.6633035,826
"126",126,2720511.40791915,38963.9293776797,88413.5063835619,32185.0855315923,24170.1390831993,15897533.1346882,39573.4603200972,16120838.2553844,468329.868378775,91527.091872289,"Malawi","All","All",1,18841350.6633035,826
"127",127,2712270.4718191,33752.0243030433,76794.071173112,29451.6749661569,23284.059301263,15925276.7812068,40521.5805340588,16129079.1914844,469064.049385479,92254.7827329405,"Malawi","All","All",1,18841350.6633035,826
"128",128,2705134.29819989,29235.2494009147,66674.2546533053,26918.0401397239,22396.1347695838,15949558.4450485,41434.2410916301,16136215.3651036,469701.612178385,92920.2738892389,"Malawi","All","All",1,18841350.6633035,826
"129",129,2698954.85288695,25321.4622206186,57867.2895847301,24574.7196478504,21510.9414368247,15970809.9360387,42311.4614878326,16142394.8104166,470255.058776519,93528.1744718136,"Malawi","All","All",1,18841350.6633035,826
"130",130,2693603.92308485,21930.5740853466,50207.9811760964,22411.7807171808,20632.5324333132,15989410.4382716,43153.4335351073,16147745.7402187,470735.326115105,94082.864089936,"Malawi","All","All",1,18841350.6633035,826
"131",131,2688970.4655654,18993.0139478825,43550.652840219,20419.0424432295,19764.4642564261,16005692.5232587,43960.5009916833,16152379.1977381,471151.968833311,94588.4843428825,"Malawi","All","All",1,18841350.6633035,826
"132",132,2684958.30920151,16448.3868257479,37767.1516261601,18586.2580167795,18909.8259570354,16019947.5913903,44733.1402859423,16156391.354102,471513.324240572,95048.9351978251,"Malawi","All","All",1,18841350.6633035,826
