"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,17886450.4549107,329881.478632055,279984.470920068,6080.60557055935,472.499460407855,338432.567721458,48.5860882231555,954899.208392772,8978.83959950295,555.641815397478,"Malawi","All","All",1,18841350.6633035,710
"47",47,17606802.0295937,423152.86663229,361818.496783976,7910.28565312932,617.469419179133,440985.840158698,63.6750625197351,1234547.63370979,11699.3663502043,726.432598673776,"Malawi","All","All",1,18841350.6633035,710
"48",48,17252745.8502316,538978.032539399,465282.156456446,10260.150845399,805.607450228192,573195.488289,83.377491439863,1588603.81307191,15206.4223072817,948.286172573523,"Malawi","All","All",1,18841350.6633035,710
"49",49,16809263.6932565,680378.754492868,594601.004528363,13257.8499819028,1048.8784400734,742691.426402059,109.056201703405,2032085.97004697,19702.2296576257,1235.49954433269,"Malawi","All","All",1,18841350.6633035,710
"50",50,16261213.2498056,849242.663456109,753880.630832172,17049.3436137943,1361.97853243142,958460.352557816,142.44450559855,2580136.41349792,25424.8754668866,1605.73496732695,"Malawi","All","All",1,18841350.6633035,710
"51",51,15595203.8257773,1045262.21846943,946432.909779189,21793.2021227382,1762.58839600069,1230710.19261564,185.726143187294,3246145.83752618,32644.6443920443,2080.41000898603,"Malawi","All","All",1,18841350.6633035,710
"52",52,14802300.5304566,1264639.68097249,1173781.44883905,27648.8809706136,2271.40832615045,1570467.09418292,241.619555710066,4039049.13284692,41653.2292325342,2684.87686432569,"Malawi","All","All",1,18841350.6633035,710
"53",53,13881336.8199275,1498831.26615715,1434390.26209722,34757.3106450622,2911.82341053974,1988809.72264068,313.458425348132,4960012.84337599,52743.293260589,3448.22534425957,"Malawi","All","All",1,18841350.6633035,710
"54",54,12842188.7419826,1733846.82843518,1722319.17776587,43213.0017288831,3709.00917796518,2495668.64881608,405.255396976174,5999160.92132095,66176.479114783,4402.4975675243,"Malawi","All","All",1,18841350.6633035,710
"55",55,11707885.5516346,1950778.05322511,2026206.00296446,53029.9253028678,4688.33530766997,3098241.06329759,521.731571161019,7133464.11166886,82141.2261821445,5581.14213952538,"Malawi","All","All",1,18841350.6633035,710
"56",56,10514277.588402,2128086.34307837,2329140.31533526,64106.5002598626,5872.9947433475,3799198.63089687,668.290587759883,8327072.07490147,100705.160018336,7016.59891721214,"Malawi","All","All",1,18841350.6633035,710
"57",57,9306445.65051787,2245570.7527988,2609937.05625223,76199.2650854374,7280.98835799122,4595066.03308517,850.917206004271,9534904.01278564,121772.130848317,8737.11012032458,"Malawi","All","All",1,18841350.6633035,710
"58",58,8132229.93731688,2289014.38843131,2845939.31109527,88916.2780171242,8921.83617522576,5475252.92537102,1075.98689667562,10709119.7259866,145056.75986957,10763.1057196414,"Malawi","All","All",1,18841350.6633035,710
"59",59,7034650.21678389,2253809.3282553,3016846.82250218,101738.380367957,10793.6086707617,6422162.31976754,1349.98695587301,11806699.4465196,170087.728517411,13103.7574977476,"Malawi","All","All",1,18841350.6633035,710
"60",60,6045656.13907848,2146031.07832196,3108481.32244505,114069.251366177,12880.96245715,7412552.74257563,1679.16705904416,12795693.524225,196244.468316522,15754.416748607,"Malawi","All","All",1,18841350.6633035,710
"61",61,5183077.36069246,1980535.72299182,3115278.49172578,125305.005513299,15154.7301250747,8419930.19630423,2069.15595083745,13658272.302611,222821.19748291,18695.5481840068,"Malawi","All","All",1,18841350.6633035,710
"62",62,4451143.24213438,1777009.2980273,3040761.3264794,134907.365059842,17573.2804868648,9417431.55969247,2524.59142323891,14390206.4211691,249103.885690686,21893.4569816387,"Malawi","All","All",1,18841350.6633035,710
"63",63,3843528.47029176,1555615.25858861,2896068.17851111,142463.537992613,20085.432735865,10380540.9744921,3048.81069142694,14997821.1930117,274442.568693355,25302.6731039004,"Malawi","All","All",1,18841350.6633035,710
"64",64,3347354.80823119,1333649.64889931,2697226.97529711,147721.430424522,22634.3913323527,11289119.7714519,3643.63766710464,15493994.8550723,298305.186359907,28869.5221578798,"Malawi","All","All",1,18841350.6633035,710
"65",65,2946837.92903635,1123817.3154413,2462130.27664259,150596.987667656,25162.0020805698,12128496.8665128,4309.28592223068,15894511.7342671,320306.257364252,32536.2154202462,"Malawi","All","All",1,18841350.6633035,710
"66",66,2625931.66723453,933983.829349246,2207968.63865522,151157.942548737,27612.6869198803,12889651.5215653,5044.37703055497,16215417.996069,340211.315129652,36244.8160151389,"Malawi","All","All",1,18841350.6633035,710
"67",67,2369890.74318614,767872.821732625,1949507.15287197,149592.318323775,29936.60366063,13568704.9651079,5846.05842046968,16471458.9201174,357922.943896811,39940.6003242905,"Malawi","All","All",1,18841350.6633035,710
"68",68,2165976.81439157,626155.985256965,1698243.98500906,146170.577197828,32091.8112105783,14166001.2945824,6710.19565504793,16675372.8489119,373455.937349482,43574.5522503464,"Malawi","All","All",1,18841350.6633035,710
"69",69,2003608.5389594,507543.247948963,1462277.73030794,141208.654052171,34045.4228483336,14685035.4583612,7631.61082547727,16837741.1243441,386908.475689741,47104.9244381752,"Malawi","All","All",1,18841350.6633035,710
"70",70,1874212.14025692,409676.031348491,1246632.44791465,135036.409315949,35773.8806563551,15131415.4134947,8604.34031645421,16967137.5230466,398434.31072702,50497.9538057802,"Malawi","All","All",1,18841350.6633035,710
"71",71,1770944.75010218,329765.955253279,1053814.87934499,127973.548776815,37262.5486684081,15511967.0908873,9621.89027047474,17070404.9132013,408218.843773676,53727.8918519276,"Malawi","All","All",1,18841350.6633035,710
"72",72,1688390.77455295,265002.273612974,884433.413668613,120313.243848197,38504.8413998987,15834028.6424856,10677.4737352307,17152958.8887506,416460.317055405,56776.5390020908,"Malawi","All","All",1,18841350.6633035,710
"73",73,1622280.69751205,212781.138357033,737775.191742198,112312.540945979,39501.0851709914,16104935.7901455,11764.2194297849,17219068.9657915,423356.147149055,59632.4631801566,"Malawi","All","All",1,18841350.6633035,710
"74",74,1569251.32225173,170811.925104188,612290.067021624,104188.183244269,40257.2704982231,16331676.5482196,12875.3469639095,17272098.3410518,429093.803177997,62290.0520420097,"Malawi","All","All",1,18841350.6633035,710
"75",75,1526650.57210283,137146.889367825,505965.818034508,96116.3652678678,40783.812960946,16520682.8984075,14004.3071620104,17314699.0912007,433845.350578234,64748.5139695915,"Malawi","All","All",1,18841350.6633035,710
"76",76,1492382.50137964,110167.736322473,416600.821867729,88235.0833919139,41094.3993931507,16677725.2319189,15144.8890297405,17348967.1619239,437764.73808795,67010.9073080444,"Malawi","All","All",1,18841350.6633035,710
"77",77,1464786.17472983,88550.9276542086,341989.276680488,80648.0258379085,41204.9644685159,16807879.9976766,16291.2962559547,17376563.4885737,440987.032443452,69083.2478638062,"Malawi","All","All",1,18841350.6633035,710
"78",78,1442541.66408601,71225.5727761652,280037.926434042,73429.1769561247,41132.8190879649,16915545.3067194,17438.1972438023,17398807.9992175,443628.922890485,70973.7229072664,"Malawi","All","All",1,18841350.6633035,710
"79",79,1424597.07798459,57331.2648849301,228832.42638623,66627.5855737067,40895.93155958,17004485.6237787,18580.7531357271,17416752.5853189,445789.99030516,72692.0203101233,"Malawi","All","All",1,18841350.6633035,710
"80",80,1410111.95508454,46179.7253537928,186667.899081226,60271.9392160712,40512.3547932577,17077892.1619251,19714.6278495164,17431237.708219,447554.383236292,74248.7729141061,"Malawi","All","All",1,18841350.6633035,710
"81",81,1398413.27107334,37221.7121408204,152055.728498197,54374.7279013028,39999.7857474586,17138449.4539746,20835.9839677263,17442936.3922302,448992.647078713,75655.1109435541,"Malawi","All","All",1,18841350.6633035,710
"82",82,1388961.06973248,30019.348683392,123715.858723459,48935.8916756067,39375.2392632909,17188401.7872053,21941.4680199504,17452388.593571,450163.538955534,76922.3106539602,"Malawi","All","All",1,18841350.6633035,710
"83",83,1381321.37194792,24223.5716879073,100560.532990504,43945.9415835361,38654.8167737209,17229616.2401911,23028.188128792,17460028.2913556,451115.742744594,78061.5247881225,"Malawi","All","All",1,18841350.6633035,710
"84",84,1375144.97761569,19555.9470627242,81674.0851213908,39388.5417421868,37853.5560913925,17263639.8694262,24093.6862439298,17466204.6856878,451889.419810027,79083.5848498449,"Malawi","All","All",1,18841350.6633035,710
"85",85,1370150.53573326,15794.1382221308,66291.4629766547,35242.6275927617,36985.3423414656,17291750.6492238,25135.907213405,17471199.1275702,452517.586613871,79998.8591103902,"Malawi","All","All",1,18841350.6633035,710
"86",86,1366111.17204178,12760.397348124,53777.2785425289,31484.0903550384,36062.869739288,17315001.6892547,26153.1660220648,17475238.4912617,453027.307378144,80817.1583233349,"Malawi","All","All",1,18841350.6633035,710
"87",87,1362843.80305233,10312.4264135868,43606.3936204523,28087.1001014242,35097.6406000786,17334259.184974,27144.1145415938,17478505.8602512,453440.715209626,81547.677835647,"Malawi","All","All",1,18841350.6633035,710
"88",88,1360200.60030822,8336.15569269123,35346.4987915877,25025.1212376862,34099.9924341111,17350234.5861807,28107.7086584879,17481149.0629953,453775.875499048,82198.9684310126,"Malawi","All","All",1,18841350.6633035,710
"89",89,1358062.14515443,6740.02498504883,28642.8397539841,22271.6760642723,33079.1448954646,17363511.6559969,29043.1764534148,17483287.5181491,454047.510341813,82778.9288259035,"Malawi","All","All",1,18841350.6633035,710
"90",90,1356331.93311672,5450.45634364153,23205.0569352018,19800.9029654593,32043.2602996176,17374569.0657526,29949.9878903042,17485017.7301868,454267.601837381,83294.8143179925,"Malawi","All","All",1,18841350.6633035,710
"91",91,1354931.94909395,4408.25663293632,18795.9873534429,17587.9510647139,30999.5126451456,17383799.1802098,30827.8263035652,17486417.7142096,454445.892262163,83753.2570156981,"Malawi","All","All",1,18841350.6633035,710
"92",92,1353799.11751085,3565.76600360416,15222.26526321,15609.2434790066,29954.1612953295,17391523.5478378,31676.5619136769,17487550.5457927,454590.295252439,84160.2941986681,"Malawi","All","All",1,18841350.6633035,710
"93",93,1352882.42613619,2884.57279799776,12326.4437533018,13842.6423800558,28912.6262130324,17398005.7246366,32496.2273863215,17488467.2371673,454707.235136398,84521.4017285184,"Malawi","All","All",1,18841350.6633035,710
"94",94,1352140.61584656,2333.70170265677,9980.47290559908,12267.5352958303,27879.5627127703,17403461.7793274,33286.9955126953,17489209.047457,454801.923921406,84841.530606607,"Malawi","All","All",1,18841350.6633035,710
"95",95,1351540.31046585,1888.15647099835,8080.30513559947,10864.8644115597,26858.9340707916,17408068.9338242,34049.1589245138,17489809.3528377,454878.588269466,85125.1448716611,"Malawi","All","All",1,18841350.6633035,710
"96",96,1351054.50803154,1527.75660153121,6541.45807409715,9617.11297297424,25854.0809107816,17411972.6349157,34783.1117968399,17490295.155272,454940.654499526,85376.2596746679,"Malawi","All","All",1,18841350.6633035,710
"97",97,1350661.3628665,1236.20256509638,5295.38127034292,8508.26108595348,24867.7866298595,17415292.3354499,35489.3334358226,17490688.300437,454990.899156714,85598.4786195886,"Malawi","All","All",1,18841350.6633035,710
"98",98,1350343.19842296,1000.3242455561,4286.47456923116,7523.72082024568,23902.3384912319,17418126.2331438,36168.3736104741,17491006.4648806,455031.571849878,85795.0297551932,"Malawi","All","All",1,18841350.6633035,710
"99",99,1350085.71217412,809.477452141837,3469.66378891781,6650.25731559507,22959.5840826615,17420555.1289457,36820.8395443439,17491263.9511294,455064.49473554,85968.7997731887,"Malawi","All","All",1,18841350.6633035,710
"100",100,1349877.33020369,655.05696832501,2808.41683195064,5875.90204371481,22040.9832082606,17422645.5896532,37447.3843943734,17491472.3330998,455091.143612194,86122.3661845922,"Malawi","All","All",1,18841350.6633035,710
"101",101,1349708.68665872,530.104560484573,2273.13386272715,5189.86208564371,21147.6551960097,17424452.5238163,38048.6971236194,17491640.9766448,455112.713559808,86258.0272970703,"Malawi","All","All",1,18841350.6633035,710
"102",102,1349572.20350546,428.993944108312,1839.84039876168,4582.42872521595,20280.4217709771,17426021.281317,38625.4936419417,17491777.4597981,455130.172083724,86377.8299277677,"Malawi","All","All",1,18841350.6633035,710
"103",103,1349461.74709451,347.173296527184,1489.11580326371,4044.88774495296,19439.8458796724,17427389.3844406,39178.5090439895,17491887.916209,455144.302636355,86483.5949450088,"Malawi","All","All",1,18841350.6633035,710
"104",104,1349372.35393583,280.961021805743,1205.23359341995,3569.43253430078,18626.2664938744,17428587.9248173,39708.4909070144,17491977.3093677,455155.739439958,86576.9406030893,"Malawi","All","All",1,18841350.6633035,710
"105",105,1349300.00722603,227.378521643012,975.460072006431,3149.08165451167,17839.8297795494,17429642.7125537,40216.1934960821,17492049.6560775,455164.995905622,86659.3037949338,"Malawi","All","All",1,18841350.6633035,710
"106",106,1349241.45625198,184.016106206206,789.485432286066,2777.6011733491,17080.5169092724,17430575.2146419,40702.372788499,17492108.2070515,455172.487626722,86731.9593501261,"Malawi","All","All",1,18841350.6633035,710
"107",107,1349194.07023139,148.923973906531,638.963129401321,2449.43227139389,16348.1687748435,17431403.3226926,41167.7822299416,17492155.5930721,455178.551006416,86796.0374852544,"Malawi","All","All",1,18841350.6633035,710
"108",108,1349155.72009582,120.524515552699,517.136369321467,2159.62421692142,15642.5078805761,17432141.9810863,41613.1691390353,17492193.9432077,455183.458336026,86852.5395445781,"Malawi","All","All",1,18841350.6633035,710
"109",109,1349124.68278544,97.5411201235709,418.535624098499,1903.77271785098,14963.1576758786,17432803.701695,42039.2716851031,17492224.9805181,455187.430009833,86902.3521608189,"Malawi","All","All",1,18841350.6633035,710
"110",110,1349099.56382964,78.9407745279943,338.733549847541,1677.96350295389,14309.6595730716,17433398.9857016,42446.8163718597,17492250.0994739,455190.644411275,86946.2599669796,"Malawi","All","All",1,18841350.6633035,710
"111",111,1349079.23467601,63.8875329898851,274.14652981241,1478.72092535349,13681.4878816652,17433936.6697923,42836.5159653758,17492270.4286275,455193.245919157,86984.9569848756,"Malawi","All","All",1,18841350.6633035,710
"112",112,1349062.78197673,51.7049042948695,221.873956722714,1302.96130669412,13078.0628755712,17434424.2104724,43209.0678110967,17492286.8813268,455195.351388534,87019.0568123655,"Malawi","All","All",1,18841350.6633035,710
"113",113,1349049.46653963,41.8454310053893,179.568064485299,1147.95073756225,12498.7621871045,17434867.9178525,43565.152491175,17492300.1967639,455197.055397943,87049.1017197299,"Malawi","All","All",1,18841350.6633035,710
"114",114,1349038.69012819,33.8660784892696,145.328619546756,1011.26701486325,11942.9307083145,17435273.1479758,43905.4327782985,17492310.9731753,455198.434494273,87075.5707607521,"Malawi","All","All",1,18841350.6633035,710
"115",115,1349029.96859405,27.408304517526,117.617688528178,890.765404879917,11409.8891635767,17435644.4613012,44230.5528467476,17492319.6947095,455199.550628592,87098.8869952432,"Malawi","All","All",1,18841350.6633035,710
"116",116,1349022.91010732,22.1819547001563,95.1905180214385,784.547895327302,10898.9415099702,17435985.7536136,44541.1377045852,17492326.7531962,455200.453940468,87119.4239177591,"Malawi","All","All",1,18841350.6633035,710
"117",117,1349017.19755222,17.9522029608358,77.0396656762095,690.935645208511,10409.3812949221,17436300.3641253,44837.7928172703,17492332.4657513,455201.185009815,87137.5111711606,"Malawi","All","All",1,18841350.6633035,710
"118",118,1349012.5742866,14.5290099972311,62.3497773128945,608.444357664077,9940.49708930309,17436591.1648868,45121.103895892,17492337.0890169,455201.776678633,87153.4396173251,"Malawi","All","All",1,18841350.6633035,710
"119",119,1349008.83257924,11.7585572068788,50.4608705366402,535.762244675522,9491.57712245499,17436860.6351064,45391.6368230271,17492340.8307243,455202.255530296,87167.4658453001,"Malawi","All","All",1,18841350.6633035,710
"120",120,1349005.80435941,9.51639498584281,40.8389560057498,471.730484390901,9061.91316954522,17437110.922236,45649.9377031268,17492343.8589441,455202.643073094,87179.8161448805,"Malawi","All","All",1,18841350.6633035,710
"121",121,1349003.35356852,7.70177803595412,33.0517451515573,415.325669486018,8650.80386143505,17437343.8936765,45896.5330043446,17492346.309735,455202.956718847,87190.6900591787,"Malawi","All","All",1,18841350.6633035,710
"122",122,1349001.37010064,6.23318103562799,26.7493991486573,365.644291067482,8257.55741101194,17437561.1791301,46131.9297905444,17492348.2932029,455203.210558252,87200.2635079776,"Malawi","All","All",1,18841350.6633035,710
"123",123,1348999.76484497,5.04462002160684,21.6487879378194,321.888920955828,7881.49387198313,17437764.2062372,46356.6160204539,17492349.8984586,455203.415995248,87208.6915584469,"Malawi","All","All",1,18841350.6633035,710
"124",124,1348998.46568255,4.08269831312783,17.520762004244,283.355939464172,7521.94698027217,17437954.230337,46571.060903906,17492351.197621,455203.582259301,87216.1108761536,"Malawi","All","All",1,18841350.6633035,710
"125",125,1348997.41424791,3.30419902377589,14.1798740512722,249.424649404309,7178.26563181356,17438132.359397,46775.7153042881,17492352.2490556,455203.716819795,87222.6418915429,"Malawi","All","All",1,18841350.6633035,710
"126",126,1348996.56330311,2.67414533316546,11.4760312377253,219.547622519786,6849.81504656388,17438299.5749772,46971.0121775057,17492353.1000004,455203.825722079,87228.3907151207,"Malawi","All","All",1,18841350.6633035,710
"127",127,1348995.87461822,2.16423355695378,9.28775886002445,193.242148087063,6535.97765965854,17438456.7498455,47157.3670396527,17492353.7886853,455203.913858701,87233.4508289054,"Malawi","All","All",1,18841350.6633035,710
"128",128,1348995.31725362,1.75155128163738,7.51675274032056,170.082659846042,6236.15377857243,17438604.6628514,47335.1784560562,17492354.3460499,455203.985189227,87237.9045804603,"Malawi","All","All",1,18841350.6633035,710
"129",129,1348994.86616834,1.41756184529301,6.08344271093753,149.694034579272,5949.76203871372,17438744.0115115,47504.8285457817,17492354.7971352,455204.042918337,87241.8245018161,"Malawi","All","All",1,18841350.6633035,710
"130",130,1348994.50109705,1.14725821917199,4.92343909576745,131.745663684854,5676.23968675747,17438875.4226624,47666.6834963494,17492355.1622065,455204.089639541,87245.2744736065,"Malawi","All","All",1,18841350.6633035,710
"131",131,1348994.2056386,0.928495302360207,3.98462950440903,115.946212043198,5415.042717103,17438999.4615267,47821.0940842469,17492355.4576649,455204.127451821,87248.3107522466,"Malawi","All","All",1,18841350.6633035,710
"132",132,1348993.96651843,0.751448968571156,3.22483007394664,102.0389865735,5165.64588371215,17439116.6394383,47968.3961974678,17492355.6967851,455204.158054027,87250.9828759589,"Malawi","All","All",1,18841350.6633035,710
