"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841348.6074357,0.807982928920734,0.843920991464393,0.0122715632555547,0.000129943217643876,0.391560651138656,1.72433023196438e-06,1.05586780232721,0.012942611015973,0.000132884018978853,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841347.51608,1.31677225391149,1.00894618003421,0.0237766291535622,0.000481823799838471,0.797233814858344,1.28241407067363e-05,2.14722352589815,0.0263202264560523,0.000503695045503134,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841346.1243587,1.84990652702224,1.3350752017758,0.0376553951970721,0.00106229641714548,1.31520354299106,4.17770284191264e-05,3.53894474043173,0.0433796618285357,0.00113354607609645,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841344.2561326,2.53234035898231,1.80610374336667,0.0557206346447315,0.00192339068682226,2.01098445855881,9.82859391802945e-05,5.40717087217853,0.0662799994680527,0.00209101485520535,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841341.7213979,3.4491671959829,2.45424857004535,0.0797723673961399,0.00314884266427233,2.95537397679091,0.000194676375049793,7.94190562925462,0.0973502685107716,0.00348085826837307,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841338.2750384,4.69328325971412,3.33795058866225,0.112076607779746,0.00485727813241254,4.23975025872415,0.000347149156992183,11.3882651421697,0.139595057233539,0.00544933218644115,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841333.587202,6.38490463999145,4.54064756044342,0.155663792912107,0.00721242464040345,5.98709575486959,0.000577304166273744,16.0761014770232,0.197057634060635,0.00819700220646009,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841327.2101414,8.68590983811171,6.17690445284488,0.214639647605075,0.0104385999393216,8.36435542077556,0.000914159098354913,22.4531621183749,0.275226413529027,0.011997675020758,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841318.5350244,11.8160630250226,8.4028554009607,0.294582455059943,0.0148422275933169,11.5985391406701,0.00139687680710689,31.1282791261138,0.381564367214399,0.0172245654442621,"Malawi","All","All",1,18841350.6633035,906
"11",11,18841306.7337361,16.0741853010031,11.4309642448031,0.403076223098277,0.020841218898653,15.9984219238669,0.00207846390825944,42.9295673755783,0.526222418976127,0.0243859862076079,"Malawi","All","All",1,18841350.6633035,906
"12",12,18841290.6796352,21.8667929082931,15.5503114817125,0.550436040078714,0.0290050976145676,21.9840919709645,0.00303080968811306,58.9836683083515,0.72301082304213,0.0341740664185936,"Malawi","All","All",1,18841350.6633035,906
"13",13,18841268.8401383,29.7468664641805,21.1541429702468,0.750691122107623,0.0401094307489549,30.1270037456349,0.00435151393125352,80.82316524685,0.990715884131616,0.0475308270342948,"Malawi","All","All",1,18841350.6633035,906
"14",14,18841239.1305657,40.4665863941737,28.7773691695097,1.02292233366826,0.0552099115176458,41.2044768284434,0.00617317396111886,110.532737811274,1.35489157183664,0.0657381026317224,"Malawi","All","All",1,18841350.6633035,906
