"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,47
"2",2,18841348.6957248,0.756671670353448,0.838237780442933,0.00979989278903493,8.27684433683791e-05,0.362785790582125,8.4165508218831e-07,0.967578744265992,0.0103189563287822,8.41960106495678e-05,"Malawi","All","All",1,18841350.6633035,47
"3",3,18841347.7250763,1.22881298178363,0.962893267301236,0.0187145170039254,0.000306666058723057,0.727493457551812,6.26921644034562e-06,1.93822715891577,0.0206706503649622,0.000317299545597107,"Malawi","All","All",1,18841350.6633035,47
"4",4,18841346.5342364,1.69411279800438,1.22977355073418,0.0290181963743623,0.000671458368218813,1.17547075764615,2.03629856286426e-05,3.12906712411292,0.0333706264704365,0.000705996901456424,"Malawi","All","All",1,18841350.6633035,47
"5",5,18841344.9870338,2.26165496685973,1.61351862303582,0.041956251485807,0.00120306791574669,1.75788913727471,4.76268192036671e-05,4.67626967339103,0.0498711113451206,0.0012838498063823,"Malawi","All","All",1,18841350.6633035,47
"6",6,18841342.9488293,2.99796061449157,2.13038945920163,0.0586424941261957,0.00194436207771319,2.52544368641111,9.3588907126303e-05,6.71447420521534,0.0716079978726846,0.00210310223686288,"Malawi","All","All",1,18841350.6633035,47
"7",7,18841340.2552197,3.96760145560427,2.81689643448363,0.0803873630942657,0.00295523474267317,3.54007806046367,0.000165291159078734,9.40808383954759,0.100334601807252,0.00323559216647324,"Malawi","All","All",1,18841350.6633035,47
"8",8,18841336.6928512,5.24894220746452,3.72585378416028,0.108873262579435,0.00431641758972808,4.88219474619106,0.000271842774216253,12.9704522607592,0.13832628493447,0.00477750177767082,"Malawi","All","All",1,18841350.6633035,47
"9",9,18841331.9807458,6.94351741452025,4.92848429201572,0.146308419074702,0.00613563766929715,6.65768680145337,0.000425121816679616,17.68255768655,0.188579609224558,0.00685670501488174,"Malawi","All","All",1,18841350.6633035,47
"10",10,18841325.747599,9.18499763467307,6.51941094271525,0.195607030416987,0.00855611084315872,9.00649206273332,0.000640693132447431,23.9157044745142,0.255054445749992,0.0096428179426824,"Malawi","All","All",1,18841350.6633035,47
"11",11,18841317.5023644,12.1500083995767,8.62392400478717,0.260620416704867,0.0117678835512195,12.1136793604615,0.000939017665306341,32.1609390827468,0.342987692300948,0.0133605916852501,"Malawi","All","All",1,18841350.6633035,47
"12",12,18841306.595551,16.0721203973364,11.4077864990215,0.34644043332917,0.0160228626749417,16.2240352732482,0.00134704834228733,43.0677525139525,0.459306032227465,0.0183076491395217,"Malawi","All","All",1,18841350.6633035,47
"13",13,18841292.1679246,21.2603175988279,15.0903061618711,0.45980140209209,0.0216547745440666,21.6613986267673,0.00190034568563064,57.4953789097881,0.613173033838,0.024878032362104,"Malawi","All","All",1,18841350.6633035,47
"14",14,18841273.0829331,28.1233038849018,19.9615758747322,0.60960949461991,0.0291054713312619,28.8541298172484,0.00264586370615657,76.5803704065397,0.816709842251177,0.0335932342371462,"Malawi","All","All",1,18841350.6633035,47
"15",15,18841247.8372852,37.2016586137815,26.4052965566479,0.807643225374892,0.0389597513061744,38.3688145399756,0.00364563537171661,101.826018322458,1.08594887481529,0.0451432698114928,"Malawi","All","All",1,18841350.6633035,47
"16",16,18841214.4422426,49.2105099216013,34.9290793662581,1.06948353386554,0.0519915969971961,50.9550147937821,0.00498166480045267,135.221060877305,1.44210011473355,0.0604412123152491,"Malawi","All","All",1,18841350.6633035,47
"17",17,18841177.2838426,59.4713331465471,44.989105878606,1.41096419299217,0.0692051595600899,67.432090204182,0.00676224955407165,172.379460831441,1.90832029551012,0.0806749010431757,"Malawi","All","All",1,18841350.6633035,47
"18",18,18841130.1203891,73.6341735304785,56.6185406315013,1.83913843657321,0.0917269240921164,88.3502072355187,0.00912760265689242,219.542914360821,2.5000735212031,0.107208642416435,"Malawi","All","All",1,18841350.6633035,47
"19",19,18841070.9811977,91.7507491221106,70.8433356932106,2.36927955796918,0.120793826434269,114.585695070847,0.0122525432963354,278.682105813868,3.2420867414612,0.141575890597321,"Malawi","All","All",1,18841350.6633035,47
"20",20,18840997.0524403,114.511443964005,88.5118433472114,3.02523769317605,0.157899674086683,147.388086507241,0.0163519627531721,352.610863148473,4.16966636626997,0.185634939403386,"Malawi","All","All",1,18841350.6633035,47
"21",21,18840904.7078057,142.977959082318,110.54538283716,3.83827233960796,0.204906414258147,188.367286989125,0.021690124841224,444.95549778731,5.32831399701969,0.241695965231595,"Malawi","All","All",1,18841350.6633035,47
"22",22,18840789.3829737,178.539746825382,138.050428782151,4.84784806010717,0.264149544959498,239.549563462184,0.0285931011952449,560.280329775979,6.77530201492995,0.312647530176815,"Malawi","All","All",1,18841350.6633035,47
"23",23,18840645.3672474,222.952010586879,172.39452569312,6.10334117284608,0.338558863019217,303.470155322768,0.0374644813651331,704.296056119997,8.58228895001987,0.402103976611961,"Malawi","All","All",1,18841350.6633035,47
"24",24,18840465.5259494,278.412932929972,215.280815930867,7.66640633456414,0.431806388837682,383.296587424192,0.0488050820698547,884.137354090503,10.8388041041416,0.514586781653113,"Malawi","All","All",1,18841350.6633035,47
"25",25,18840240.9495509,347.669071343709,268.834436117759,9.61399478670253,0.548489673913754,482.984523168783,0.0632374738915291,1108.71375256476,13.6566523438128,0.655749465463817,"Malawi","All","All",1,18841350.6633035,47
"26",26,18839960.5109748,434.151034099284,335.708799063994,12.0421719362405,0.694361934829782,607.474424872719,0.0815367730219657,1389.15232868009,17.175472421452,0.832659952441968,"Malawi","All","All",1,18841350.6633035,47
"27",27,18839610.3181734,542.141699325315,419.216526093048,15.07083992316,0.876616602079808,762.934779499581,0.10466867029723,1739.34513011348,21.5696114251968,1.0541496227245,"Malawi","All","All",1,18841350.6633035,47
"28",28,18839173.0247286,676.988592370788,523.493740331624,18.8496876469646,1.10424561201489,957.068471596674,0.133837283948149,2176.63857484201,27.0567840327249,1.33125276923513,"Malawi","All","All",1,18841350.6633035,47
"29",29,18838626.9738156,845.367323576945,653.704238609949,23.5655795158335,1.3884846862476,1199.49331690909,0.170544586756862,2722.68948788482,33.9088277895674,1.67775267403772,"Malawi","All","All",1,18841350.6633035,47
"30",30,18837945.1274169,1055.61111318115,816.294715662619,29.4518003194717,1.74337062613483,1502.21822200779,0.216664755617505,3404.53588655278,42.4651611155549,2.11086501029764,"Malawi","All","All",1,18841350.6633035,47
"31",31,18837093.7306459,1318.12192465963,1019.31277402003,36.7995916484974,2.18643684688411,1880.23739348384,0.274536951029947,4255.93265760991,53.1495778119508,2.65209074366645,"Malawi","All","All",1,18841350.6633035,47
"32",32,18836030.6472143,1645.88141381069,1272.80423294147,45.9725304925047,2.73958144787485,2352.27124943049,0.347081081333476,5319.01608920437,66.4911877658097,3.32828055528474,"Malawi","All","All",1,18841350.6633035,47
"33",33,18834703.2839708,2055.08944900113,1589.30646232166,57.4244732083626,3.43014974300258,2941.6908562259,0.437942222441723,6646.3793327225,83.1505447979908,4.17296232863249,"Malawi","All","All",1,18841350.6633035,47
"34",34,18833046.0025357,2565.95705422061,1984.46601028691,71.721939084393,4.29228730476933,3677.67180581145,0.551671107580895,8303.66076781572,103.952258979083,5.22800033000524,"Malawi","All","All",1,18841350.6633035,47
"35",35,18830976.8978995,3203.69441787796,2477.80461374259,89.5719985963174,5.36862534867419,4596.63179931061,0.693949080467638,10372.7654039566,129.925627433261,6.54566214563719,"Malawi","All","All",1,18841350.6633035,47
"36",36,18828393.7799718,3999.74048452763,3093.67519548067,111.857093397859,6.71238763282796,5744.0263011937,0.87186942834876,12955.883331661,162.355385036748,8.1912027623502,"Malawi","All","All",1,18841350.6633035,47
