"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,222
"2",2,18841348.9662607,0.571486162891321,0.700393246584417,0.0108475239031937,0.000138071352454377,0.414176063182496,1.69522983500926e-06,0.697042763143717,0.0116552491555196,0.000140927464888142,"Malawi","All","All",1,18841350.6633035,222
"3",3,18841348.406304,0.851283870779326,0.639004947506754,0.0181992845005922,0.000471727650501648,0.748027725529728,1.19396457504502e-05,1.25699949561265,0.0210182836722492,0.000491843489651226,"Malawi","All","All",1,18841350.6633035,222
"4",4,18841347.8540063,1.03702071404961,0.668690108449569,0.0245034795789323,0.000941893968636501,1.07810458645705,3.63810792056473e-05,1.809297163583,0.0302532512715217,0.0010031885792711,"Malawi","All","All",1,18841350.6633035,222
"5",5,18841347.2576964,1.20057007768523,0.737729593032731,0.0306939776006267,0.00152900201074113,1.43500506503577,7.9398352642215e-05,2.40560711371774,0.0402241484087691,0.0016627718498029,"Malawi","All","All",1,18841350.6633035,222
"6",6,18841346.592728,1.36909991998842,0.828568609254296,0.0371678511867272,0.00222893139007856,1.83336522886125,0.000144994237063775,3.07057553491783,0.0513430840356684,0.00247321675761392,"Malawi","All","All",1,18841350.6633035,222
"7",7,18841345.8432809,1.55401794409018,0.935970057816648,0.0441352399465919,0.00304444442856961,2.28261775142369,0.000237161670011957,3.82002259937569,0.0638745873561062,0.00344401290037505,"Malawi","All","All",1,18841350.6633035,222
"8",8,18841344.9957528,1.76133487376731,1.05922877706286,0.0517453945583957,0.00398217111245899,2.79089941564849,0.000360063209563579,4.66755069535908,0.0780461040685877,0.00458880331567896,"Malawi","All","All",1,18841350.6633035,222
"9",9,18841344.0362782,1.99539129493498,1.19941236319981,0.0601328278688467,0.00505160139914797,3.3665190806827,0.000518145714835745,5.62702531380032,0.0940894792757502,0.0059245700008576,"Malawi","All","All",1,18841350.6633035,222
"10",10,18841342.9497022,2.26022315614216,1.35839596979124,0.0694350954838892,0.00626481794740082,4.01856606265755,0.000716234775767617,6.71360133679801,0.112258118069883,0.0074715257378838,"Malawi","All","All",1,18841350.6633035,222
"11",11,18841341.7190565,2.56008692990398,1.53854151174075,0.0798005473791685,0.00763651943120664,4.75722185664636,0.000959625410128082,7.94424699051159,0.132835746572257,0.00925329021297429,"Malawi","All","All",1,18841350.6633035,222
