"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841340.047511,2.67107541323851,1.54042366937076,0.0927011089920782,0.014978330992714,6.29364256075585,0.00297144692163476,9.61579253027155,0.202047148077096,0.0199816622408525,"Malawi","All","All",1,18841350.6633035,785
"16",16,18841338.826874,2.92963398814429,1.68953495733398,0.10200734118715,0.0169550810488459,7.0947271642027,0.00357099473431861,10.8364295266513,0.227695206235052,0.0229679327040674,"Malawi","All","All",1,18841350.6633035,785
"17",17,18841337.6948404,3.03738663450011,1.82680964730884,0.112022215956667,0.019098869877884,7.96889778618588,0.0042479336164221,11.9684630874458,0.255679101639621,0.0262515532552366,"Malawi","All","All",1,18841350.6633035,785
"18",18,18841336.4819349,3.18193326083629,1.94479493779213,0.122324942294709,0.0214142793600136,8.90589251134122,0.00500867084930795,13.1813686024737,0.285662155460471,0.0298478943741414,"Malawi","All","All",1,18841350.6633035,785
"19",19,18841335.1950948,3.34692505618134,2.05833804493668,0.132716134673534,0.0238956948018512,9.90047421276182,0.00585956823261926,14.4682087115878,0.317472876354928,0.033762053384738,"Malawi","All","All",1,18841350.6633035,785
"20",20,18841333.8348964,3.52602163580138,2.17365459386687,0.143170256939812,0.0265349321840191,10.9522189458408,0.006806711409078,15.8284070760419,0.35109701758719,0.0379960932911353,"Malawi","All","All",1,18841350.6633035,785
"21",21,18841332.3992113,3.71696236399407,2.29346592280674,0.153726563837958,0.0293246864839836,12.0627567889387,0.00785588899848319,17.2640922150599,0.386587196610061,0.0425524559661973,"Malawi","All","All",1,18841350.6633035,785
"22",22,18841330.8846828,3.91916170899376,2.41908407768875,0.164445899942065,0.0322596564366986,13.2346567186359,0.0090126511669047,18.7786207128641,0.424026388721017,0.04743518553117,"Malawi","All","All",1,18841350.6633035,785
"23",23,18841329.2873183,4.13273484296342,2.55125807596535,0.175394066487874,0.0353367734695582,14.4709790773074,0.0102823906223013,20.3759852268158,0.46351329301795,0.0526502936712997,"Malawi","All","All",1,18841350.6633035,785
"24",24,18841327.6027232,4.35809844443619,2.69052241110747,0.186635723602641,0.0385551178072429,15.7750981622669,0.0116704258972689,22.0605802851177,0.50515654292083,0.0582058159724203,"Malawi","All","All",1,18841350.6633035,785
"25",25,18841325.8261917,4.59581222182515,2.83733593795121,0.198232725212688,0.0419156851661548,17.1506331281281,0.0131820777947093,23.837111776078,0.549072468750612,0.0641117073348348,"Malawi","All","All",1,18841350.6633035,785
"26",26,18841323.9527272,4.84651777257491,2.99213855244089,0.21024388590685,0.0454212201665798,18.6014321697331,0.014822738336557,25.7105763391588,0.595384588285617,0.0703797914815518,"Malawi","All","All",1,18841350.6633035,785
"27",27,18841321.9770514,5.11090954555953,3.15537822413308,0.222725405769452,0.0490759953888202,20.131565000649,0.0165979310268448,27.6862521025267,0.644223377801524,0.0770236414855479,"Malawi","All","All",1,18841350.6633035,785
"28",28,18841319.8935913,5.38972888724935,3.32751987750428,0.23573145535414,0.0528856711769461,21.7453329516122,0.0185133669187059,29.7697122098156,0.695726606465169,0.0840585339793055,"Malawi","All","All",1,18841350.6633035,785
"29",29,18841317.6964746,5.68375959571278,3.50905073662988,0.249314829334034,0.0568571208677511,23.4472717022116,0.0205749886144298,31.9668289733704,0.750039439011773,0.0915013484711958,"Malawi","All","All",1,18841350.6633035,785
"30",30,18841315.3794968,5.99383121859626,3.70048414319346,0.263527404220936,0.0609984017842117,25.2421765593174,0.0227890260265684,34.2838067531388,0.807315248531089,0.0993706322296543,"Malawi","All","All",1,18841350.6633035,785
"31",31,18841312.9361158,6.3208191361662,3.90236071706789,0.278420776759206,0.0653186052560688,27.1351064369917,0.0251620315864429,36.7271877038275,0.867715758548031,0.107686509587954,"Malawi","All","All",1,18841350.6633035,785
"32",32,18841310.3594388,6.66564523410311,4.11525047607196,0.294046724524276,0.0698277734731767,29.1313935562705,0.0277009142568193,39.3038646786998,0.931411362019399,0.116470656068198,"Malawi","All","All",1,18841350.6633035,785
"33",33,18841307.6421942,7.02928251493841,4.33975430492728,0.310457561162913,0.0745368951750946,31.2366650691698,0.0304129789131397,42.0211093242866,0.998581815857007,0.125746360381147,"Malawi","All","All",1,18841350.6633035,785
"34",34,18841304.7767131,7.41275771009451,4.57650530830371,0.327706559590473,0.0794578535146323,33.456857010015,0.0333059605339972,44.8865904020523,1.06941669385917,0.13553852985979,"Malawi","All","All",1,18841350.6633035,785
"35",35,18841301.754909,7.81715283051494,4.82617175151617,0.345848272764768,0.0846034054792447,35.7982302242062,0.0363880572893937,47.9083945417707,1.14411589975728,0.145873725594845,"Malawi","All","All",1,18841350.6633035,785
"36",36,18841298.5682542,8.243608612306,5.08945861171549,0.364938856950485,0.0899871725687641,38.2673881142547,0.0396679629404658,51.0950493307359,1.22289023800679,0.156780207667247,"Malawi","All","All",1,18841350.6633035,785
"37",37,18841295.2077554,8.6933289129979,5.36710854547377,0.385036394438227,0.0956236389681172,40.8712957077354,0.0431548993975978,54.455548099011,1.30596202650736,0.168287988142318,"Malawi","All","All",1,18841350.6633035,785
"38",38,18841291.6639288,9.16758312176787,5.65990483840187,0.406201157483495,0.101528160422204,43.6172987592995,0.0468586492537246,57.9993746866286,1.39356570887977,0.180428894724312,"Malawi","All","All",1,18841350.6633035,785
"39",39,18841287.9267738,9.6677090098396,5.96867424807476,0.428495864953964,0.107716980620744,46.5131440597447,0.0507895887840246,61.7365297520178,1.48594850484573,0.193236642706247,"Malawi","All","All",1,18841350.6633035,785
"40",40,18841283.9857437,10.1951178921653,6.29428813460119,0.451985970306963,0.114207253015266,49.5670018762456,0.0549587217447735,65.6775598480791,1.58337112902787,0.206746913697507,"Malawi","All","All",1,18841350.6633035,785
"41",41,18841279.8297163,10.7512986784446,6.63766485865412,0.476739919323863,0.121017069865141,52.7874889829131,0.059377714106723,69.8335872233075,1.68610852767744,0.220997443154042,"Malawi","All","All",1,18841350.6633035,785
"42",42,18841275.4469632,11.337820597246,6.99977365089789,0.502829376154561,0.128165498141499,56.1836922388256,0.0640589299482626,74.2163402912138,1.79445063192703,0.236028116719294,"Malawi","All","All",1,18841350.6633035,785
"43",43,18841270.8251164,11.9563382823417,7.38163677495025,0.530329489186962,0.135672619359772,59.765194495465,0.06901546882377,78.8381871301275,1.90870318596003,0.251881072977688,"Malawi","All","All",1,18841350.6633035,785
"44",44,18841265.9511324,12.6085976451026,7.78433136760695,0.559319169054156,0.143559574130956,63.5421021638062,0.0742612047580264,83.7121711244589,2.02918862812305,0.268600813664802,"Malawi","All","All",1,18841350.6633035,785
"45",45,18841260.8112565,13.2964395165226,8.20899358860014,0.589881323808261,0.151848613291427,67.525073103476,0.0798108269667359,88.8520469726652,2.15624698110986,0.286234323362517,"Malawi","All","All",1,18841350.6633035,785
"46",46,18841255.3909844,14.0218042254267,8.6568223576753,0.622103112260608,0.16056315328328,71.7253463836917,0.0856798825734968,94.272319114911,2.29023680196784,0.304831196806321,"Malawi","All","All",1,18841350.6633035,785
"47",47,18841249.6750199,14.7867387082732,9.12908131877533,0.656076246810925,0.169727834599559,76.1547747371899,0.0918848215436707,99.9882836671926,2.43153621879258,0.324443772990324,"Malawi","All","All",1,18841350.6633035,785
"48",48,18841243.6472321,15.5934021082503,9.6271025555459,0.691897271036886,0.179368586044362,80.8258579036867,0.0984430438909403,106.016071468455,2.58054399494507,0.345127278913905,"Malawi","All","All",1,18841350.6633035,785
"49",49,18841237.2906109,16.4440702523521,10.1522917456117,0.729667820458882,0.189512694552943,85.7517771302886,0.105372949338859,112.372692592603,2.73768062949116,0.36693998302208,"Malawi","All","All",1,18841350.6633035,785
"50",50,18841230.5872186,17.3411430515832,10.7061312752447,0.76949494350774,0.200188877840354,90.9464328062042,0.112693989725588,119.076084944106,2.90338955859924,0.389943356093402,"Malawi","All","All",1,18841350.6633035,785
"51",51,18841223.5181379,18.2871524567778,11.2901833919192,0.811491439174918,0.211427361600916,96.4244842237367,0.120426724258027,126.145165597468,3.07813842477918,0.414202241476493,"Malawi","All","All",1,18841350.6633035,785
"52",52,18841216.0634204,19.2847679909547,11.9060960034289,0.855776156282855,0.223259963435952,102.20139017766,0.128592877707533,133.59988316947,3.2624203716653,0.439785037007913,"Malawi","All","All",1,18841350.6633035,785
"53",53,18841208.2020297,20.3368038429147,12.5556077019189,0.902474330110556,0.235720180922409,108.293452368092,0.137215401844354,141.461273825803,3.45675542865745,0.466763886524268,"Malawi","All","All",1,18841350.6633035,785
"54",54,18841199.9117817,21.4462286885388,13.2405510338968,0.951717979133299,0.248843283204928,114.717862263622,0.146318540332779,149.751521788729,3.66169200684556,0.495214880724913,"Malawi","All","All",1,18841350.6633035,785
"55",55,18841191.1692819,22.6161735775957,13.9628580876376,1.00364627510957,0.262666409535296,121.492749369583,0.155927897148404,158.49402161661,3.87780843875382,0.525218270912621,"Malawi","All","All",1,18841350.6633035,785
"56",56,18841181.9498604,23.8499390452597,14.724567428843,1.05840590911268,0.277228674200081,128.637231567533,0.16607050875411,167.713443133703,4.10571458362141,0.55685869545133,"Malawi","All","All",1,18841350.6633035,785
"57",57,18841172.2275017,25.1510057731798,15.5278286753107,1.11615153558047,0.29257127512204,136.171469675167,0.176774920371075,177.435801854731,4.3460535685385,0.590225416792924,"Malawi","All","All",1,18841350.6633035,785
"58",58,18841161.9747705,26.5230455132885,16.3749075963986,1.17704623345503,0.308737608687547,144.116724833529,0.188071266472134,187.688533051831,4.59950361964886,0.625412571839611,"Malawi","All","All",1,18841350.6633035,785
"59",59,18841151.1627356,27.9699294816333,17.2681941972118,1.24126193278003,0.325773393036056,152.495417566451,0.199991355649527,198.500567926762,4.86677994542409,0.66251943813396,"Malawi","All","All",1,18841350.6633035,785
"60",60,18841139.7608884,29.4957390905255,18.2102096138661,1.30897989907728,0.343726796795574,161.331190937737,0.212568760240682,209.902415098242,5.14863675136143,0.701650713506538,"Malawi","All","All",1,18841350.6633035,785
"61",61,18841127.7370556,31.1047795762994,19.2036113826054,1.38039128685275,0.362648573241188,170.648978229745,0.225838910984076,221.926247959728,5.44586939983634,0.742916809616258,"Malawi","All","All",1,18841350.6633035,785
"62",62,18841115.0573086,32.8015912694726,20.251201680958,1.45569766444201,0.382592203879951,180.475072866303,0.239839196823399,234.60599488188,5.75931664031654,0.786434163585816,"Malawi","All","All",1,18841350.6633035,785
"63",63,18841101.6858697,34.5909606175942,21.3559367636113,1.53511155078434,0.403614050419116,190.837201746149,0.254609070203892,247.977433798761,6.08986294798776,0.832325567268209,"Malawi","All","All",1,18841350.6633035,785
"64",64,18841087.5850093,36.4779354539489,22.5209337544279,1.61885704952173,0.425773512459287,201.764604274202,0.270190158288143,262.078294202848,6.43844104557669,0.880720512205393,"Malawi","All","All",1,18841350.6633035,785
"65",65,18841072.7149394,38.4678401824729,23.7494786010381,1.70717050009688,0.449133194356774,213.288115274099,0.286626380280978,276.948364132345,6.80603454864068,0.931755554042626,"Malawi","All","All",1,18841350.6633035,785
"66",66,18841057.0337026,40.5662884585819,25.045037347659,1.80030110144207,0.473759083411871,225.440250866773,0.303964071124748,292.629600928992,7.19368070412631,0.985574698995248,"Malawi","All","All",1,18841350.6633035,785
"67",67,18841040.4970539,42.7791991633404,26.4112657669736,1.89851161829668,0.499720735908679,238.25530024373,0.322252112080295,309.16624964033,7.60247331796944,1.04232980976113,"Malawi","All","All",1,18841350.6633035,785
"68",68,18841023.0583343,45.1128154134499,27.8520176399421,2.00207916648301,0.527091471731783,251.769423452257,0.341542068553747,326.604969212417,8.03356587535426,1.10218103221051,"Malawi","All","All",1,18841350.6633035,785
"69",69,18841004.6683403,47.5737208282733,29.3713567583945,2.11129596979339,0.555948582118627,266.020752747959,0.361888335390514,344.99496322193,8.48817477327129,1.16529724778486,"Malawi","All","All",1,18841350.6633035,785
"70",70,18840985.275186,50.1688563075372,30.9735699052951,2.22647015090525,0.586373548918156,281.049499295758,0.383348290138501,364.388117498552,8.96758272350031,1.23185655082054,"Malawi","All","All",1,18841350.6633035,785
"71",71,18840964.8241557,52.9055418296643,32.6631769833213,2.34792664241079,0.618452272895014,296.898067600668,0.40598245484087,384.8391477838,9.47314240380178,1.3020467492802,"Malawi","All","All",1,18841350.6633035,785
"72",72,18840943.2575491,55.7914977863102,34.4449431234999,2.47600811634101,0.652275315537425,313.611175404081,0.429854666654917,406.405754412424,10.0062802828258,1.37606589384917,"Malawi","All","All",1,18841350.6633035,785
"73",73,18840920.5145202,58.8348640312298,36.3238944376059,2.6110758994507,0.687938156341865,331.235978505165,0.455032257723655,429.148783287517,10.5685006007332,1.4541228380885,"Malawi","All","All",1,18841350.6633035,785
"74",74,18840896.5309058,62.0442233879066,38.3053316626575,2.75351100255494,0.72554146168728,349.822203978563,0.481586244998946,453.132397738368,11.1613896189862,1.5364378269339,"Malawi","All","All",1,18841350.6633035,785
"75",75,18840871.2390426,65.4286283146246,40.3948429197863,2.90371524112624,0.765191366994101,369.422291525248,0.509591530511371,478.424260898291,11.7866201303583,1.62324311606978,"Malawi","All","All",1,18841350.6633035,785
"76",76,18840844.5675783,68.9976245330112,42.598321052825,3.06211233252384,0.80699977727642,390.091540430433,0.539127112470452,505.09572523854,12.4459561460237,1.7147836279326,"Malawi","All","All",1,18841350.6633035,785
"77",77,18840816.4412709,72.7612762161025,44.9219816712172,3.22914905804615,0.851084683810284,411.888264653837,0.570276307919521,533.222032590933,13.1412578421299,1.81131764328614,"Malawi","All","All",1,18841350.6633035,785
"78",78,18840786.7807757,76.7301970662111,47.3723782577175,3.40529657310219,0.897570494872209,434.873958474438,0.603126987694209,562.882527854035,13.8744868448562,1.91311752758376,"Malawi","All","All",1,18841350.6633035,785
"79",79,18840755.5024208,80.9155805520482,49.9564202880599,3.59105174108736,0.946588386170508,459.113469975563,0.637771824149651,594.160882767079,14.6477117645961,2.02047049852359,"Malawi","All","All",1,18841350.6633035,785
"80",80,18840722.5179738,85.3292283497085,52.6813953137284,3.78693847516319,0.998276672667983,484.675182372357,0.674308552323381,627.145329735949,15.4631139789051,2.13367943761808,"Malawi","All","All",1,18841350.6633035,785
"81",81,18840687.7343925,89.9835846604684,55.554988491828,3.99350923436893,1.05278119760831,511.631207231642,0.712840245486632,661.928911061403,16.3229937965036,2.25306374319447,"Malawi","All","All",1,18841350.6633035,785
"82",82,18840651.0535609,94.8917738118965,58.5853019456833,4.21134662772526,1.11025574168827,540.057588872104,0.753475605781596,698.609742604879,17.2297769785228,2.37896022894294,"Malawi","All","All",1,18841350.6633035,785
"83",83,18840612.3720149,100.067634697404,61.7808796831702,4.44106500775618,1.170862458033,570.034517463591,0.796329270573517,737.291288580529,18.1860215351725,2.51172407472841,"Malawi","All","All",1,18841350.6633035,785
"84",84,18840571.5806515,105.525758191976,65.1507329086069,4.68331217139857,1.23477233003102,601.646554240454,0.841522135552385,778.082651978019,19.194424909229,2.65172982846516,"Malawi","All","All",1,18841350.6633035,785
"85",85,18840528.5644197,111.281531449319,68.7043625058916,4.93877124446685,1.30216565069279,634.982871232673,0.889181695601459,821.098883778645,20.2578316245705,2.79937245943091,"Malawi","All","All",1,18841350.6633035,785
"86",86,18840483.2019967,117.351181044008,72.4517858229237,5.20816260162371,1.37323253049373,670.137502381073,0.939442404155915,866.461306784278,21.3792412964678,2.9550684711989,"Malawi","All","All",1,18841350.6633035,785
"87",87,18840435.3654485,123.751815180733,76.4035677428603,5.49224582913171,1.4481734350515,707.209606787428,0.992446052064001,914.297855027268,22.5618170276216,3.11925707724277,"Malawi","All","All",1,18841350.6633035,785
"88",88,18840384.9198686,130.501473507808,80.570848834829,5.79182189405491,1.52719974834155,746.303748762849,1.04834216725673,964.743434915139,23.8088943421389,3.29240143711716,"Malawi","All","All",1,18841350.6633035,785
"89",89,18840331.7229971,137.619180387616,84.9653743738189,6.10773544543321,1.6105343659759,787.530193459375,1.10728843622509,1017.94030646844,25.1239906169394,3.47498995942106,"Malawi","All","All",1,18841350.6633035,785
"90",90,18840275.6248219,145.124995155772,89.5995300403785,6.44087712952812,1.69841232475839,831.005215826066,1.16945114829779,1074.0384816248,26.5108149358405,3.66753767942926,"Malawi","All","All",1,18841350.6633035,785
"91",91,18840216.467158,153.040067239493,94.4863777015938,6.79218607083958,1.79108146494841,876.851427358589,1.23500566418847,1133.19614549965,27.9732785120308,3.87058771029728,"Malawi","All","All",1,18841350.6633035,785
"92",92,18840154.0831999,161.386699318353,99.6396887465243,7.16265258273063,1.8888031249926,925.198122968342,1.30413691021393,1195.58010365116,29.5155057543682,4.08471276995919,"Malawi","All","All",1,18841350.6633035,785
"93",93,18840088.2970528,170.188409169813,105.073983324235,7.55332093608649,1.99185287722596,976.181644494176,1.3770398992955,1261.36625070083,31.141845862697,4.31051679409246,"Malawi","All","All",1,18841350.6633035,785
"94",94,18840018.9232409,179.469991952653,110.80457422131,7.9652922234168,2.10052130550142,1029.94576260883,1.45392028024983,1330.74006259196,32.8568850087223,4.54863663864494,"Malawi","All","All",1,18841350.6633035,785
"95",95,18839945.7662016,189.257589815628,116.847606225273,8.39972739266628,2.21511479328892,1086.64206884527,1.53499489774679,1403.89710196988,34.6654588421749,4.79974381079274,"Malawi","All","All",1,18841350.6633035,785
"96",96,18839868.619686,199.57877459112,123.220102628716,8.8578508472665,2.33595645793673,1146.43044049906,1.62049245632428,1481.04361748042,36.5726673218764,5.06454652127171,"Malawi","All","All",1,18841350.6633035,785
"97",97,18839787.2662185,210.462614985711,129.940014687564,9.34095357385231,2.46338700794758,1209.47946063613,1.71065412558968,1562.3970850168,38.5838881112574,5.34379156069356,"Malawi","All","All",1,18841350.6633035,785
"98",98,18839701.4764937,221.939756571907,137.026271373032,9.85039670830205,2.59776568720988,1275.96688530248,1.80573420984154,1648.18680985277,40.7047914816327,5.63826637128814,"Malawi","All","All",1,18841350.6633035,785
"99",99,18839611.0087106,234.04251806148,144.498826646143,10.3876156097726,2.73947130579795,1346.08016044243,1.90600088360557,1738.65459294923,42.9413568045597,5.94880131620135,"Malawi","All","All",1,18841350.6633035,785
"100",100,18839515.6079016,246.80497410879,152.378721148564,10.9541237298032,2.88890330349911,1420.0169426625,2.01173694260486,1834.05540189576,45.2998891605727,6.27627200750808,"Malawi","All","All",1,18841350.6633035,785
"101",101,18839415.0052216,260.263044652963,160.688145945599,11.5515167388452,3.04648287395395,1497.98565111773,2.12324059859327,1934.65808192768,47.787036941208,6.62160176869545,"Malawi","All","All",1,18841350.6633035,785
"102",102,18839308.9171947,274.454609669148,169.450489831468,12.1814772277899,3.21265411855903,1580.20605165061,2.24082630672176,2040.74610880429,50.4098104886624,6.9857641816873,"Malawi","All","All",1,18841350.6633035,785
"103",103,18839197.0448268,289.419615745748,178.690423876987,12.8457797789677,3.38788545932445,1666.90994614427,2.364825761987,2152.61847676728,53.1756040799863,7.36978617752503,"Malawi","All","All",1,18841350.6633035,785
"104",104,18839079.0729009,305.200173359726,188.433955512699,13.5462951972002,3.57267073606717,1758.34171910901,2.49558868079941,2270.59040259551,56.092213363936,7.77475044956745,"Malawi","All","All",1,18841350.6633035,785
"105",105,18838954.669269,321.840650609479,198.708487124168,14.2849947009337,3.76753031878558,1854.75888818676,2.63348359122678,2394.99403453135,59.1678529209242,8.20179789647997,"Malawi","All","All",1,18841350.6633035,785
"106",106,18838823.4835071,339.387852126205,209.542926392049,15.0639578879382,3.97301321448105,1956.43314744512,2.77889932899895,2526.17979639479,62.4111895425672,8.65213224803329,"Malawi","All","All",1,18841350.6633035,785
"107",107,18838685.1460103,357.891139121861,220.967760794718,15.8853780948334,4.18969848749331,2063.65107069986,2.93224604708999,2664.51729324586,65.8313646663414,9.12702318537632,"Malawi","All","All",1,18841350.6633035,785
"108",108,18838539.267136,377.402543105043,233.015127605066,16.7515674649613,4.41819660212412,2176.71477657275,3.09395617064013,2810.39616752059,69.4380155896664,9.6278092915603,"Malawi","All","All",1,18841350.6633035,785
"109",109,18838385.4361695,397.976903042977,245.718898884501,17.6649630730938,4.6591510457679,2295.94273239983,3.26448555126015,2964.22713399743,73.2413011130173,10.1559016182905,"Malawi","All","All",1,18841350.6633035,785
"110",110,18838223.2200064,419.672039950181,259.114789800465,18.6281347198637,4.91324039491739,2421.67077730021,3.44431493579515,3126.44329710143,77.2519341738404,10.7127882250408,"Malawi","All","All",1,18841350.6633035,785
"111",111,18838052.1619881,442.548911406675,273.240453819229,19.6437918241533,5.18118014137098,2554.25302696136,3.63395126592112,3297.50131541872,81.4812107074159,11.3000381935258,"Malawi","All","All",1,18841350.6633035,785
"112",112,18837871.780592,466.67178515396,288.135589944778,20.7147911727083,5.46372474651622,2694.06289137675,3.83392914026464,3477.88271153498,85.9410421105868,11.9193061439054,"Malawi","All","All",1,18841350.6633035,785
"113",113,18837681.5681466,492.108408831935,303.842048291933,21.8441445126884,5.76166965752633,2841.49407337207,4.04481224965003,3668.0951569158,90.6439870923913,12.5723366676553,"Malawi","All","All",1,18841350.6633035,785
"114",114,18837480.9894054,518.930198797987,320.403946706408,23.0350269866808,6.07585354440763,2996.961677081,4.26719497039044,3868.67389808687,95.603287031989,13.2609692474025,"Malawi","All","All",1,18841350.6633035,785
"115",115,18837269.4800351,547.212440335323,337.867794149314,24.2907860743487,6.4071606712336,3160.90338313391,4.50170405384411,4080.18326841798,100.832903464551,13.9871434730392,"Malawi","All","All",1,18841350.6633035,785
"116",116,18837046.4450445,577.034494705334,356.282619663973,25.614950867128,6.75652336193404,3333.7806700533,4.74900038357178,4303.21825903524,106.347557040532,14.7529044662191,"Malawi","All","All",1,18841350.6633035,785
"117",117,18836811.2571183,608.480019114887,375.700108623451,27.0112419120935,7.12492461521519,3516.08011007969,5.0097808398244,4538.40618518516,112.162768859181,15.5604086347072,"Malawi","All","All",1,18841350.6633035,785
"118",118,18836563.2549061,641.63719326271,396.174741726888,28.483581331483,7.51340078867854,3708.31470013523,5.28478021467911,4786.40839745967,118.294902923068,16.4119295812107,"Malawi","All","All",1,18841350.6633035,785
"119",119,18836301.741172,676.598962649677,417.763946540692,30.0361037357551,7.92304450302332,3911.0253008496,5.57477328435039,5047.9221315631,124.761212038784,17.3098644969448,"Malawi","All","All",1,18841350.6633035,785
"120",120,18836025.9808347,713.463296198468,440.528258061367,31.6731677849911,8.35500772057281,4124.78216204218,5.88057700687079,5323.68246881445,131.579886475129,18.2567409406211,"Malawi","All","All",1,18841350.6633035,785
"121",121,18835735.1989652,752.333450680286,464.531480992915,33.3993680176536,8.81050488681966,4350.18648097711,6.20305276683241,5614.46433832162,138.770103667146,19.2552237596944,"Malawi","All","All",1,18841350.6633035,785
"122",122,18835428.5786015,793.318258204106,489.840867532535,35.2195477423874,9.29081636076311,4587.87210336019,6.54310882731716,5921.0847020273,146.352082472667,20.3081226492684,"Malawi","All","All",1,18841350.6633035,785
"123",123,18835105.2584249,836.532430329997,516.52730768308,37.1388127203354,9.79729206615787,4838.50733287485,6.90170294046797,6244.4048786149,154.347140890032,21.4184001990316,"Malawi","All","All",1,18841350.6633035,785
"124",124,18834764.3304818,882.096857311152,544.665514165694,39.1625445961208,10.3313550692157,5102.79670571428,7.27984490788262,6585.33282176435,162.77775265966,22.5891797821579,"Malawi","All","All",1,18841350.6633035,785
"125",125,18834404.8376539,930.138940955836,574.334226624457,41.2964158225466,10.8945055491261,5381.48296121384,7.6785994244602,6944.82564959027,171.667610120778,23.8237543143046,"Malawi","All","All",1,18841350.6633035,785
"126",126,18834025.7709828,980.792943342994,605.616430525421,43.5464053916075,11.4883250051689,5675.3491273872,8.09908909179904,7323.8923207442,181.041690731478,25.1255955346932,"Malawi","All","All",1,18841350.6633035,785
"127",127,18833626.0668882,1034.20034987365,638.599583224464,45.9188151916463,12.1144806275024,5985.22068888498,8.54249755175507,7723.59641535401,190.926326217787,26.4983636531928,"Malawi","All","All",1,18841350.6633035,785
"128",128,18833204.604219,1090.51025720301,673.375850145212,48.4202874035343,12.7747299273139,6311.96788698784,9.01007281037288,8145.05908447729,201.349275935246,27.9459175773158,"Malawi","All","All",1,18841350.6633035,785
"129",129,18832760.2012309,1149.8797658538,710.042350870588,51.057822245805,13.470925490525,6656.50807749369,9.50313065071235,8589.46207260513,212.33980207466,29.4723254124503,"Malawi","All","All",1,18841350.6633035,785
"130",130,18832291.61232,1212.47440325386,748.701425328751,53.8387971298894,14.2050201162251,7019.80827941042,10.0230583245489,9058.0509835637,223.928750952955,31.0818758163903,"Malawi","All","All",1,18841350.6633035,785
"131",131,18831797.5245604,1278.46857664437,789.460910658375,56.7709870392434,14.9790722567593,7402.88787810358,10.5713184669201,9552.13874316925,236.148639232039,32.7790900307485,"Malawi","All","All",1,18841350.6633035,785
