"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,974
"2",2,18841349.1058122,0.475787436203616,0.700223930397016,0.0114620870783217,0.000124202808562566,0.369892041358764,1.58416808600843e-06,0.557491282014366,0.012023976844082,0.000126881313656401,"Malawi","All","All",1,18841350.6633035,974
"3",3,18841348.6765706,0.718320132332793,0.593211568554002,0.019303451398268,0.000427714437534922,0.655458806241928,1.12577415804167e-05,0.986732930706106,0.0212818647179316,0.000446748982186181,"Malawi","All","All",1,18841350.6633035,974
"4",4,18841348.287171,0.863742922055888,0.570730141883183,0.0256503169775806,0.000851933667217565,0.915122784907655,3.43713765866222e-05,1.37613247086811,0.0296804378066587,0.000910048653930476,"Malawi","All","All",1,18841350.6633035,974
"5",5,18841347.898423,0.97077055835546,0.58643816213166,0.031435781088683,0.00137047557574687,1.17479070525387,7.47994962120791e-05,1.76488048190163,0.0380649588819139,0.0014969462661931,"Malawi","All","All",1,18841350.6633035,974
"6",6,18841347.4921735,1.06488599276057,0.620583970067967,0.0370808535156716,0.00197126393405505,1.44647220402626,0.000135746710889508,2.17113003101541,0.0468269534942157,0.00220078393246953,"Malawi","All","All",1,18841350.6633035,974
"7",7,18841347.0591981,1.15732163252802,0.664847446443601,0.0427870467006705,0.00264881993850252,1.73628032968275,0.00022011105261267,2.60410538634616,0.0561653707882966,0.00302098283007925,"Malawi","All","All",1,18841350.6633035,974
"8",8,18841346.5939939,1.25321089170681,0.715832588140209,0.0486621415483777,0.00340093400262319,2.04787234717475,0.000330656173747111,3.06930955874651,0.0661988998076339,0.00396000614497475,"Malawi","All","All",1,18841350.6633035,974
"9",9,18841346.0925315,1.35509409685341,0.772271255334804,0.0547743901141824,0.00422722163650753,2.38393496273811,0.000470101031737705,3.57077202770875,0.0770144484678067,0.00502206658967113,"Malawi","All","All",1,18841350.6633035,974
"10",10,18841345.5512807,1.4644242268426,0.833824952841944,0.0611759077641991,0.00512849420222093,2.74682801634251,0.000641173620885304,4.11202277161436,0.0886881514513294,0.00621258800813853,"Malawi","All","All",1,18841350.6633035,974
"11",11,18841344.9667816,1.58221656117443,0.900570810623323,0.0679128797433855,0.00610648201275202,3.13886847060174,0.000846649032999423,4.69652185318863,0.101294635512757,0.00753799282755048,"Malawi","All","All",1,18841350.6633035,974
"12",12,18841344.3354483,1.70932960666644,0.972782478566516,0.0750300905961982,0.00716371261708681,3.5624599615823,0.00108938055501873,5.32785523058357,0.114911242736393,0.00900563292309101,"Malawi","All","All",1,18841350.6633035,974
"13",13,18841343.6534719,1.84658857427321,1.05083723086968,0.0825730327166967,0.00830345890586899,4.02015699480757,0.00137232776664598,6.00983161933968,0.129620119658834,0.0106237852309843,"Malawi","All","All",1,18841350.6633035,974
"14",14,18841342.9167629,1.99484165667803,1.13517803032536,0.0905890017406895,0.00952972650213206,4.51470358776579,0.00169858504857355,6.74654058806057,0.145509470280578,0.0124016873408208,"Malawi","All","All",1,18841350.6633035,974
"15",15,18841342.1209214,2.15498523820514,1.22629765250035,0.0991276593221826,0.0108472331877204,5.04905293619188,0.00207140375087605,7.54238212315815,0.16267419372188,0.0143495544042087,"Malawi","All","All",1,18841350.6633035,974
"16",16,18841341.2612032,2.32797550890996,1.32473530154135,0.108241518006539,0.0122614316889327,5.62639232023404,0.00249422106154594,8.40210030144237,0.181216686158456,0.0164786507312222,"Malawi","All","All",1,18841350.6633035,974
"17",17,18841340.4751201,2.39154257915164,1.41443110043424,0.117903453272454,0.0137780985035443,6.24755743761904,0.00297068649673205,9.18818335547765,0.201162730346553,0.0188009234070136,"Malawi","All","All",1,18841350.6633035,974
"18",18,18841339.642334,2.47837798722568,1.48995965339785,0.127856556309623,0.0153994928502132,6.9058712096685,0.00350461179532885,10.0209695112472,0.22229396326211,0.0213250765231906,"Malawi","All","All",1,18841350.6633035,974
"19",19,18841338.7679103,2.57809102702027,1.56072839796389,0.137953488188925,0.0171233998278981,7.59739710320774,0.00409980014085934,10.8953932163496,0.244481714209359,0.0240553255862736,"Malawi","All","All",1,18841350.6633035,974
"20",20,18841337.8532012,2.68617060521119,1.63098479746492,0.148149390664175,0.0189459697600401,8.32109160086325,0.00475993713130637,11.8101023010949,0.267691673187701,0.026994052514102,"Malawi","All","All",1,18841350.6633035,974
"21",21,18841336.8978689,2.80072321213944,1.70268823063033,0.158444055701983,0.0208632018156826,9.07722737899473,0.00548856180616579,12.7654346410883,0.291932413650533,0.0301432402696112,"Malawi","All","All",1,18841350.6633035,974
"22",22,18841335.9007822,2.9210259307572,1.77678212315294,0.168856426076986,0.0228715508859882,9.86669617599203,0.00628907391287107,13.762521280778,0.317232635041704,0.0335050920233912,"Malawi","All","All",1,18841350.6633035,974
"23",23,18841334.8604154,3.0468812006179,1.85376152772284,0.179413327610853,0.0249681532156369,10.6906991615099,0.0071647555235553,14.8028881262006,0.343631056094251,0.0370822933346198,"Malawi","All","All",1,18841350.6633035,974
"24",24,18841333.7750233,3.17832973275049,1.93392594865453,0.190144552591465,0.0271508851308563,11.5506103021383,0.00811879742576886,15.8882802186914,0.371171955928809,0.0408781155004137,"Malawi","All","All",1,18841350.6633035,974
"25",25,18841332.642715,3.31552572596913,2.0174898578992,0.201080796387069,0.0294183647132758,12.4479194837605,0.00915432571092448,17.0205885544401,0.399903317164947,0.0448964621853188,"Malawi","All","All",1,18841350.6633035,974
"26",26,18841331.4614896,3.45867750291529,2.10463500896151,0.212252791762913,0.0317698933362911,13.3842042976888,0.01027442942652,18.2018139240914,0.429875908383258,0.0491418577119439,"Malawi","All","All",1,18841350.6633035,974
"27",27,18841330.2292455,3.6080249265054,2.19553127681475,0.223691029711602,0.034205427873457,14.3611231249067,0.0114821839916675,19.4340579698036,0.461143057208416,0.0536194588602365,"Malawi","All","All",1,18841350.6633035,974
"28",28,18841328.9437842,3.76382820720234,2.29034710423416,0.235425700883956,0.0367255328354182,15.3804121377136,0.0127806743550586,20.7195193572245,0.493760553178395,0.0583350461598092,"Malawi","All","All",1,18841350.6633035,974
"29",29,18841327.6028101,3.92636232734417,2.3892550130436,0.247486728238705,0.0393313348420739,16.4438850254936,0.014173016443044,22.0604934454052,0.52778663937101,0.0632950146264311,"Malawi","All","All",1,18841350.6633035,974
"30",30,18841326.2039265,4.09591655587093,2.49243301288145,0.259903869900752,0.042024492132876,17.5534367157089,0.0156623775091634,23.459377024004,0.563282132609394,0.0685063776792319,"Malawi","All","All",1,18841350.6633035,974
"31",31,18841324.7446358,4.27279300643194,2.60006593482376,0.272706819528531,0.0448071410604074,18.7110428638732,0.017251992494603,24.9186677582124,0.600310409379041,0.0739767412964747,"Malawi","All","All",1,18841350.6633035,974
"32",32,18841323.2223285,4.45730764308477,2.71234653740738,0.285925306470632,0.0476818993719919,19.9187684491441,0.0189451854197799,26.4409750208986,0.638937680689306,0.0797143434659729,"Malawi","All","All",1,18841350.6633035,974
"33",33,18841321.6342817,4.64979045607994,2.82947570813562,0.299589215569389,0.0506518237241869,21.1787692396003,0.0207453850712798,28.0290218281807,0.679233041189389,0.0857280382229943,"Malawi","All","All",1,18841350.6633035,974
"34",34,18841319.977657,4.850585355209,2.95166289383947,0.313728686815547,0.0537203738206825,22.4932930519987,0.0226561385312642,29.6856465002147,0.721268511312098,0.0920272826636279,"Malawi","All","All",1,18841350.6633035,974
"35",35,18841318.2494934,5.06005116695493,3.07912655784741,0.328374211731643,0.0568914071324059,23.8646856509863,0.0246811267095451,31.4138101213623,0.765119226573917,0.098622157926459,"Malawi","All","All",1,18841350.6633035,974
"36",36,18841316.4467015,5.27856240435841,3.21209447771976,0.343556735219477,0.0601691625238422,25.2953950579592,0.026824178985138,33.2166020167658,0.810863576542755,0.105523377574768,"Malawi","All","All",1,18841350.6633035,974
"37",37,18841314.5660587,5.50650967077032,3.35080433708076,0.359307746720853,0.0635582459913871,26.7879755722491,0.0290892867743513,35.0972448595868,0.858583334434368,0.112742296275758,"Malawi","All","All",1,18841350.6633035,974
"38",38,18841312.6042031,5.74430034990275,3.49550415825116,0.375659372042263,0.0670636206271627,28.345092312691,0.0314806167206486,37.0591004302349,0.908363803252991,0.120290922065732,"Malawi","All","All",1,18841350.6633035,974
"39",39,18841310.5576278,5.99235953660869,3.64645256744387,0.392644467305891,0.0706905986862985,29.9695260579208,0.0340025236307114,39.1056757515962,0.960293971473078,0.128181930289623,"Malawi","All","All",1,18841350.6633035,974
"40",40,18841308.4226742,6.25113069431851,3.80391934679089,0.410296705900318,0.0744448360653979,31.6641781472944,0.0366595631541385,41.2406292935237,1.01446667047904,0.13642867951824,"Malawi","All","All",1,18841350.6633035,974
"41",41,18841306.1955261,6.5210763219798,3.96818602685616,0.428650663849189,0.0783323288933283,33.432075587945,0.0394565042943896,43.4677774338179,1.0709787385137,0.145045229292518,"Malawi","All","All",1,18841350.6633035,974
"42",42,18841303.8722021,6.80267893842025,4.13954625106289,0.447741909450084,0.0823594119254406,35.2763765248359,0.0423983418360619,45.7911013775306,1.12993119625696,0.154046359529722,"Malawi","All","All",1,18841350.6633035,974
"43",43,18841301.4485492,7.09644197176218,4.31830627663165,0.467607090185536,0.0865327588188673,37.200375883406,0.0454903087467992,48.214754289551,1.19142942781692,0.163447591767845,"Malawi","All","All",1,18841350.6633035,974
"44",44,18841298.9202349,7.40289050409873,4.50478565807392,0.488284016338338,0.0908593841999167,39.2075111699474,0.0487378886172491,50.7430686212755,1.25558336664643,0.173265212266436,"Malawi","All","All",1,18841350.6633035,974
"45",45,18841296.2827396,7.72257226829168,4.69931776687194,0.509811748662216,0.0953466472304619,41.3013686310825,0.0521468282083151,53.3805638903471,1.32250769295665,0.183516296787826,"Malawi","All","All",1,18841350.6633035,974
"46",46,18841293.5313487,8.05605873315268,4.90225029372827,0.532230687480943,0.100002256666267,43.4856897032702,0.0557231501591014,56.1319548244574,1.39232204036925,0.194218737142005,"Malawi","All","All",1,18841350.6633035,974
"47",47,18841290.6611438,8.40394601581525,5.11394596551808,0.55558265884329,0.104834277459087,45.7643776366349,0.0594731659038134,59.0021597201744,1.46515120802559,0.205391269628556,"Malawi","All","All",1,18841350.6633035,974
"48",48,18841287.6669943,8.76685591048278,5.33478322552095,0.579911003129242,0.10985113869636,48.14150444381,0.0634034888554015,61.9963092104947,1.54112538306792,0.217053505267211,"Malawi","All","All",1,18841350.6633035,974
"49",49,18841284.543548,9.14543711566649,5.56515680759868,0.605260667812419,0.115061642783011,50.6213182249211,0.0675210479069328,65.1197555066886,1.62038037515644,0.229225961807711,"Malawi","All","All",1,18841350.6633035,974
"50",50,18841281.2852216,9.54036636369725,5.80547846758114,0.631678299351301,0.120474975963337,53.2082507375418,0.0718331012914291,68.3780819454262,1.70305785873379,0.241930097685852,"Malawi","All","All",1,18841350.6633035,974
"51",51,18841277.8861906,9.95234954251261,6.05617779584418,0.659212336037033,0.126100720100788,55.9069252675914,0.0763472508478395,71.7771129129338,1.78930562485761,0.255188347924119,"Malawi","All","All",1,18841350.6633035,974
"52",52,18841274.3403792,10.3821230299179,6.31770292077927,0.687913105932469,0.13194886557756,58.7221649206053,0.0810714567423844,75.3229242995549,1.87927784649309,0.26902416192207,"Malawi","All","All",1,18841350.6633035,974
"53",53,18841270.6414491,10.8304550480109,6.59052127550305,0.71783292670111,0.138029825384258,61.6590012540628,0.0860140526843793,79.0218543823465,1.97313535466802,0.283462043272845,"Malawi","All","All",1,18841350.6633035,974
"54",54,18841266.7827884,11.2981469502395,6.87512050822055,0.749026205981991,0.144354450425348,64.7226832226785,0.0911837616771755,82.880515099223,2.07104592456469,0.298527591700254,"Malawi","All","All",1,18841350.6633035,974
