"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.7484171,0.72881248930893,0.864548516119533,0.00894044192488569,8.29965695048245e-05,0.312500776818081,1.18119642022166e-06,0.914886401937355,0.00948444553977487,8.49995988421877e-05,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841347.8218415,1.2054184551708,0.988884752091548,0.017036831614176,0.00030592939821072,0.629807312348082,8.77818608552512e-06,1.8414620588089,0.019090071732193,0.000320815122512899,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841346.692828,1.67227079136931,1.25426818673446,0.0262374341969337,0.000663913972556235,1.01700687478573,2.83607733594087e-05,2.97047556183235,0.0307943315920257,0.000712007126325312,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841345.2341499,2.23421965638685,1.63836312300667,0.0376637845104654,0.00117769561513993,1.51766349509945,6.58838462563493e-05,4.42915363846483,0.0459161599735535,0.00128941901240948,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841343.3195045,2.95775686909764,2.15659293842992,0.0523086351903319,0.00188458760465204,2.17512750918482,0.000128515606691528,6.34379905511405,0.0657649137580377,0.00210251963196369,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841340.7961069,3.90661053143424,2.8443199773041,0.0713166272327649,0.00283789600347849,3.04188632914419,0.000225293971781361,8.86719665509055,0.0919244851991166,0.00321994121398164,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841337.4669573,5.15686247743892,3.75322897132421,0.0961407768598324,0.00410997757735455,4.18563621233096,0.000367843093263874,12.1963462586245,0.126437136086712,0.00473375233212032,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841333.0736147,6.80623937585587,4.95320812318728,0.128677336325834,0.00579755962839789,5.69519514365371,0.000571264640430119,16.5896888032915,0.171982078971981,0.00676628914246554,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841327.2755345,8.98281455701537,6.53704825009561,0.171419762419524,0.00802919494493349,7.68760197540596,0.000855292082983193,22.3877690319644,0.232089685331013,0.00947956772366942,"Malawi","All","All",1,18841350.6633035,411
"11",11,18841319.6234187,11.8553275048449,8.62740688601647,0.227654385575851,0.0109752826690412,10.3172749061059,0.00124580807900514,30.0398847732912,0.311417757180496,0.0130878780750644,"Malawi","All","All",1,18841350.6633035,411
"12",12,18841309.5243699,15.6463680799683,11.3862240542453,0.301715248588221,0.0148613185819381,13.7879880405817,0.00177683593266306,40.1389335778981,0.416112781885318,0.0178744114425965,"Malawi","All","All",1,18841350.6633035,411
"13",13,18841296.1958994,20.6496784376053,15.0272482458209,0.399320104109815,0.0199854372025734,18.3686787154359,0.002493168083955,53.4674041082584,0.554286727385349,0.0242132597134157,"Malawi","All","All",1,18841350.6633035,411
"14",14,18841278.6053869,27.2528891219163,19.8325639385876,0.528012553236206,0.0267415301573508,24.414255671309,0.00345382447873131,71.0579166396852,0.736644673741058,0.0325983983619664,"Malawi","All","All",1,18841350.6633035,411
"15",15,18841255.3898875,35.9676247622334,26.1744948719484,0.697747655066353,0.0356498830077128,32.3931622541382,0.00473663127742581,94.2734160576715,0.977316193378944,0.0436820876830162,"Malawi","All","All",1,18841350.6633035,411
"16",16,18841224.7507472,47.4690630366313,34.5443906670051,0.921661492360398,0.0473974461661773,42.9235994634234,0.0064442358990945,124.912556341485,1.29494793485824,0.0583253437975918,"Malawi","All","All",1,18841350.6633035,411
"17",17,18841190.6931723,57.4585898716731,44.5310682575633,1.21337502259276,0.062874059068193,56.6955120827695,0.00871192090133775,158.970131214568,1.71032411535493,0.0776474133142993,"Malawi","All","All",1,18841350.6633035,411
"18",18,18841147.3771737,71.2142765807362,56.1819540911697,1.57976630367735,0.0830797790682618,74.2153384677292,0.0117145789660391,202.286129801347,2.2386213441534,0.102944930149088,"Malawi","All","All",1,18841350.6633035,411
"19",19,18841092.9292898,88.8693472963198,70.4626952527659,2.0342847946635,0.109113741546651,96.2429024850287,0.0156701291351887,256.73401369946,2.90268870364774,0.13568656875871,"Malawi","All","All",1,18841350.6633035,411
"20",20,18841024.7119277,111.117019616276,88.2270801195254,2.5976896990052,0.142304852309357,123.846435189099,0.0208463441376385,324.951375820352,3.73469663050384,0.177655314069666,"Malawi","All","All",1,18841350.6633035,411
"21",21,18840939.3212602,139.010280227748,110.418524407673,3.297288478372,0.184314774927455,158.404062819724,0.0275725682628265,410.342043276707,4.77616173010267,0.231071319555763,"Malawi","All","All",1,18841350.6633035,411
"22",22,18840832.4617802,173.932090588706,138.173426080786,4.1676718158777,0.237235508010834,201.654843868738,0.036255479274543,517.201523341394,6.07947730558407,0.298716212984056,"Malawi","All","All",1,18841350.6633035,411
"23",23,18840698.7458993,217.635889310584,172.898176977044,5.25222803309653,0.30370078511398,255.78000991418,0.0473991409646276,650.917404160983,7.71035837287539,0.38407850070183,"Malawi","All","All",1,18841350.6633035,411
"24",24,18840531.4281053,272.32363450031,216.347002588793,6.60524552822051,0.387021787735363,323.510663656353,0.0616301259656898,818.235198187377,9.75108532998719,0.491531882975493,"Malawi","All","All",1,18841350.6633035,411
"25",25,18840322.0673383,340.753043242332,270.71268019721,8.29461382103626,0.491355660267692,408.264543449311,0.0797288745584199,1027.59596524472,12.304623847295,0.626556946050033,"Malawi","All","All",1,18841350.6633035,411
"26",26,18840060.1000533,426.375890469029,338.738542596569,10.4052492292571,0.621917515707,514.318981273783,0.102669121759007,1289.5632502061,15.4998352982995,0.796020026859222,"Malawi","All","All",1,18841350.6633035,411
