"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,259
"2",2,18841349.1718264,0.429273603496736,0.735090772642985,0.00897630982143121,0.000131471689399333,0.318003317238253,1.62156799488915e-06,0.4914770964568,0.00953282180482192,0.00013418802009915,"Malawi","All","All",1,18841350.6633035,259
"3",3,18841348.7838442,0.669996347170676,0.624120657443676,0.0150933877336494,0.000454379326067783,0.569782924252718,1.15750141686102e-05,0.879459270940956,0.0170582284733939,0.000473768933186393,"Malawi","All","All",1,18841350.6633035,259
"4",4,18841348.4354273,0.821119652484011,0.589518182291568,0.0198263044993567,0.00090283726436132,0.796473826137124,3.53546761743698e-05,1.2278761573526,0.0238162162989157,0.000962060801442224,"Malawi","All","All",1,18841350.6633035,259
"5",5,18841348.0946164,0.931044966423074,0.59357004982695,0.0239076448423326,0.00144331401803377,1.0186443869971,7.67565288175218e-05,1.5686871186363,0.0304266776718023,0.00157189087469075,"Malawi","All","All",1,18841350.6633035,259
"6",6,18841347.7449762,1.02354743002292,0.617997517998453,0.0277076868230275,0.00205849119605719,1.24687748069137,0.000138706437095521,1.91832731316892,0.0372083933596121,0.00229084195441719,"Malawi","All","All",1,18841350.6633035,259
"7",7,18841347.3775766,1.11041053718915,0.65400358901208,0.0314198034724784,0.00273936222240872,1.48692989813912,0.000223678892961222,2.2857268689282,0.044334574552049,0.00311405255039164,"Malawi","All","All",1,18841350.6633035,259
"8",8,18841346.9870775,1.19758834086883,0.697420132264323,0.0351509885370881,0.00348134962419069,1.74225127072954,0.000333915153889997,2.67622599717786,0.0519088014550003,0.00404069957837345,"Malawi","All","All",1,18841350.6633035,259
"9",9,18841346.5698174,1.28820675350591,0.746345723715405,0.0389660408860057,0.00428238963739528,2.01521367771926,0.000471542444984531,3.09348612790896,0.0600020921868503,0.0050722826444201,"Malawi","All","All",1,18841350.6633035,259
"10",10,18841346.1228747,1.38403082324911,0.799992364046111,0.0429092525225424,0.00514197595120192,2.30771574570974,0.000638644333534914,3.54042880581224,0.0686711138577239,0.00621178567543959,"Malawi","All","All",1,18841350.6633035,259
"11",11,18841345.6436054,1.48617974256766,0.858125128683515,0.0470150592635014,0.00606067776119573,2.62148023092746,0.000837306501259036,4.0196981457046,0.0779671524802268,0.00746327164667858,"Malawi","All","All",1,18841350.6633035,259
"12",12,18841345.1294111,1.59547672488495,0.920789734069412,0.0513133296124157,0.00703989174080947,2.95820306959434,0.00106965003977778,4.5338923999417,0.0879406045144202,0.00883169032728031,"Malawi","All","All",1,18841350.6633035,259
"13",13,18841344.5776199,1.71262121102948,0.988180341377199,0.0558320412795001,0.00808171119238506,3.31963043248549,0.00133785831936777,5.08568359568342,0.0986432973857483,0.0103227924398924,"Malawi","All","All",1,18841350.6633035,259
"14",14,18841343.9854211,1.83827372458825,1.06057640188165,0.0605986688712953,0.00918885606879891,3.70760057226702,0.00164420018312442,5.67788242386013,0.110129748090408,0.0119430985354373,"Malawi","All","All",1,18841350.6633035,259
"15",15,18841343.3498252,1.97309995685421,1.13831195411162,0.0656409702504346,0.0103646342383334,4.12406968702897,0.00199105159985523,6.31347825408342,0.122457939337091,0.0136998965293087,"Malawi","All","All",1,18841350.6633035,259
"16",16,18841342.6676344,2.11779333908662,1.22176293511311,0.070987464191497,0.0116129287616622,4.57113148896859,0.00238091863819423,6.99566907475967,0.135689904042447,0.0156012674628928,"Malawi","All","All",1,18841350.6633035,259
"17",17,18841342.0472571,2.17448964586959,1.29967363120175,0.0766234686725735,0.0129378499756972,5.04950530422319,0.00281644513499964,7.6160463450778,0.149846373999224,0.0176557504329472,"Malawi","All","All",1,18841350.6633035,259
"18",18,18841341.3914546,2.24913531686375,1.36732098976333,0.0824072585267949,0.0143409445439876,5.55534400142184,0.00330039362691615,8.27184890474661,0.164811230275375,0.0198695196999651,"Malawi","All","All",1,18841350.6633035,259
"19",19,18841340.7035518,2.33471558475969,1.43099868332258,0.0882516808936208,0.015820325276905,6.0861298641225,0.00383551238072155,8.95975165075601,0.180508586043975,0.0222452917674369,"Malawi","All","All",1,18841350.6633035,259
"20",20,18841339.9846243,2.4277871893691,1.49391664495498,0.0941272735259278,0.0173727368298614,6.64105093526827,0.00442445348238287,9.67867923343052,0.196913902818606,0.0247842538689171,"Malawi","All","All",1,18841350.6633035,259
"21",21,18841339.2345926,2.52670366240271,1.5577385256681,0.10003251288254,0.0189947426471207,7.22017166610158,0.00506974792954143,10.4287108576316,0.214028988068074,0.0274872091886103,"Malawi","All","All",1,18841350.6633035,259
"22",22,18841338.4527722,2.63072434481793,1.62335356061966,0.105979013382862,0.0206832656530831,7.82401730278017,0.00577381009139018,11.2105312973451,0.231869467839417,0.0303551250235117,"Malawi","All","All",1,18841350.6633035,259
"23",23,18841337.6381472,2.7395671565093,1.69126422266662,0.111984216629191,0.0224358111050532,8.45336595552286,0.00653895511325227,12.0251563175463,0.250458521120201,0.0333893847910373,"Malawi","All","All",1,18841350.6633035,259
"24",24,18841336.7895073,2.85318459615881,1.76178060313543,0.11806783485541,0.0242505359767699,9.10914517290149,0.00736742104880111,12.8737961640767,0.269823764794849,0.0365918944868111,"Malawi","All","All",1,18841350.6633035,259
"25",25,18841335.9055158,2.97165057709438,1.83511884152367,0.124250148645018,0.0261262469091013,9.79238044922496,0.00826139206012257,13.7577876554572,0.289995704038564,0.0399651194983871,"Malawi","All","All",1,18841350.6633035,259
"26",26,18841334.9847416,3.09510374805242,1.91145079725635,0.130551230547435,0.0280623717265671,10.5041707181814,0.00922302109529819,14.6785618868595,0.311006995350535,0.0435120941095807,"Malawi","All","All",1,18841350.6633035,259
"27",27,18841334.0256754,3.22371988436638,1.9909281640797,0.13699067634113,0.0300588998833101,11.2456760491925,0.0102544512237703,15.6376281250868,0.332892079051814,0.0472363976858653,"Malawi","All","All",1,18841350.6633035,259
"28",28,18841333.0267356,3.35769763014214,2.07369544498746,0.143587504114113,0.0321163426951023,12.0181131396966,0.0113578344830693,16.6365678961185,0.35568704436931,0.0511421464770209,"Malawi","All","All",1,18841350.6633035,259
"29",29,18841331.9862692,3.49725249895545,2.15989579919844,0.150360183514808,0.0342356925064346,12.8227547593595,0.0125353497392539,17.6770342832738,0.379429613421752,0.0552339827027115,"Malawi","All","All",1,18841350.6633035,259
"30",30,18841330.9025533,3.64261194356398,2.2496755934738,0.15732669661102,0.036418372027242,13.6609283566447,0.0137892184347311,18.7607501807555,0.404159101367993,0.0595170502687929,"Malawi","All","All",1,18841350.6633035,259
"31",31,18841329.77379,3.7940154498385,2.34318543104175,0.164504629715705,0.0386662125939766,14.5340200244679,0.0151217213476362,19.8895134690054,0.429916534506243,0.0639970011024588,"Malawi","All","All",1,18841350.6633035,259
"32",32,18841328.5981125,3.95171260820865,2.44058077987234,0.17191129460149,0.0409813826552724,15.443469752377,0.0165352041511608,21.0651910218659,0.456744513522014,0.0686799329504811,"Malawi","All","All",1,18841350.6633035,259
"33",33,18841327.373569,4.11596471560039,2.54202379759783,0.179563773482772,0.0433664209233276,16.3907836904766,0.0180321030287508,22.2897345011097,0.484687573910723,0.073572465439275,"Malawi","All","All",1,18841350.6633035,259
"34",34,18841326.0981268,4.28704423540577,2.64768307893782,0.187479036033622,0.0458241801607203,17.377531223546,0.0196149493889645,23.5651767034729,0.513792102620125,0.0786816917596967,"Malawi","All","All",1,18841350.6633035,259
"35",35,18841324.7696703,4.46523482672907,2.75773397924536,0.195674034721703,0.0483577966140388,18.4053461698034,0.021286379731698,24.8936331868453,0.544106375160076,0.0840151646278446,"Malawi","All","All",1,18841350.6633035,259
"36",36,18841323.3859967,4.65083185088933,2.87235909058342,0.204165770131151,0.0509706815011585,19.4759302598613,0.0230491462034869,26.2773067991699,0.575680658950522,0.0895809054537961,"Malawi","All","All",1,18841350.6633035,259
"37",37,18841321.9448109,4.84414315329422,2.99174853192576,0.212971361207476,0.0536665135978265,20.5910569326704,0.0249061271430024,27.7184926198387,0.60856732608247,0.0953874145932271,"Malawi","All","All",1,18841350.6633035,259
"38",38,18841320.4437224,5.04548938898028,3.11610031042756,0.222108117742514,0.0564492240698009,21.7525737481203,0.026860336100836,29.2195811254413,0.642820925559976,0.101443671288826,"Malawi","All","All",1,18841350.6633035,259
"39",39,18841318.8802414,5.2552044758404,3.24562071821681,0.231593602869392,0.059322988394297,22.9624053919074,0.0289149305361136,30.7830621077644,0.678498272708197,0.107759140159668,"Malawi","All","All",1,18841350.6633035,259
"40",40,18841317.2517746,5.47363624964757,3.38052458734687,0.241445695962152,0.0622922199597709,24.2225568948836,0.031073220360763,32.4115288681607,0.715658544888191,0.114343779113716,"Malawi","All","All",1,18841350.6633035,259
"41",41,18841315.555621,5.70114703224257,3.52103565340617,0.251682650897117,0.0653615656223188,25.5351169340436,0.0333386763138823,34.1076825125257,0.754363379507753,0.12120804893235,"Malawi","All","All",1,18841350.6633035,259
"42",42,18841313.7889671,5.93811416393883,3.66738698584717,0.262323150666085,0.0685359031658616,26.9022612470856,0.0357149381932435,35.8743363888968,0.79467697528704,0.128362924519352,"Malawi","All","All",1,18841350.6633035,259
"43",43,18841311.9488827,6.18493067234201,3.81982133721167,0.273386361834745,0.0718203402948798,28.3262562453037,0.0382058230317069,37.7144207800187,0.836666199342583,0.13581990759017,"Malawi","All","All",1,18841350.6633035,259
"44",44,18841310.0323157,6.44200594695035,3.97859152592347,0.284891986980222,0.0752202151269141,29.8094627690593,0.0408153332650876,39.6309877773054,0.880400698410962,0.143591040846618,"Malawi","All","All",1,18841350.6633035,259
"45",45,18841308.0360872,6.70976637462252,4.14396089314126,0.296860314682761,0.0787410980943273,31.354339970352,0.0435476649397793,41.6272163158327,0.925953013747376,0.151688923627446,"Malawi","All","All",1,18841350.6633035,259
"46",46,18841305.9568861,6.98865605204917,4.31620373074669,0.309312269216494,0.082388795039261,32.9634493682179,0.0464072159803723,43.7064174312499,0.973398701088586,0.160126728852598,"Malawi","All","All",1,18841350.6633035,259
"47",47,18841303.7912636,7.2791375605129,4.49560572186319,0.322269460848246,0.0861693515448237,34.6394591720662,0.0493985947647413,45.8720398616001,1.02281645848689,0.168918221718753,"Malawi","All","All",1,18841350.6633035,259
