"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,220
"2",2,18841348.8987691,0.62635288955396,0.802346140132181,0.00810589721287296,9.06960650636921e-05,0.327637518445409,1.30102107971671e-06,0.764534442430566,0.00868491573395085,9.2895549450203e-05,"Malawi","All","All",1,18841350.6633035,220
"3",3,18841348.1987986,0.999108078761809,0.822086859129997,0.014527272727807,0.000322427077437892,0.628450810432767,9.43671633150052e-06,1.46450488484615,0.0166364012492116,0.000338380631576759,"Malawi","All","All",1,18841350.6633035,220
"4",4,18841347.4322271,1.30698567198492,0.944050501865723,0.0208585473741763,0.00066966591220135,0.95848238050093,2.95972803278636e-05,2.23107636491827,0.0253444578871285,0.000719702577232556,"Malawi","All","All",1,18841350.6633035,220
"5",5,18841346.5298672,1.62745643488931,1.12956192362587,0.0278424836801527,0.00113138184027462,1.34737762180744,6.64910786566996e-05,3.1334363369217,0.0355950376390258,0.00124379054112329,"Malawi","All","All",1,18841350.6633035,220
"6",6,18841345.4413941,1.99771407530229,1.36964601561847,0.0359308830730912,0.00171846107264462,1.81677489625135,0.000125054759152894,4.221909386077,0.0479598152597064,0.00192987654815372,"Malawi","All","All",1,18841350.6633035,220
"7",7,18841344.1182059,2.44162313410095,1.66769099783041,0.0455016234073979,0.00244946733563721,2.38762158608752,0.000210842122780782,5.5450976508847,0.0629908991293747,0.00280591348728306,"Malawi","All","All",1,18841350.6633035,220
"8",8,18841342.5058122,2.98022511400804,2.0332097465747,0.0569482179533408,0.00334965216694813,3.08342829147707,0.000330314842012707,7.15749133702212,0.0813072848319259,0.00390807689116395,"Malawi","All","All",1,18841350.6633035,220
"9",9,18841340.5395404,3.63616055933849,2.47982569514427,0.0707232783661939,0.0044513318324274,3.93211108811688,0.000491124377109766,9.12376307717537,0.103643638117625,0.00528161845585632,"Malawi","All","All",1,18841350.6633035,220
"10",10,18841338.1411763,4.4359101155883,3.02491543075168,0.0873667557230676,0.00579495066529916,4.96743754815737,0.000702424394857423,11.5221272252806,0.130888455825696,0.0069824575499145,"Malawi","All","All",1,18841350.6633035,220
"11",11,18841335.2155594,5.41135205906478,3.68996003304036,0.107531152954807,0.00743061927861006,6.23049501700019,0.000975238196025301,14.4477441195348,0.16412273773945,0.00907934059352818,"Malawi","All","All",1,18841350.6633035,220
"12",12,18841331.6467048,6.60121205519207,4.50127014142099,0.132008670222344,0.00942008581513959,7.77136480888442,0.0013228979025311,18.0165986594375,0.204664046672798,0.0116565547908758,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841327.2931562,8.05267219205472,5.49098260219685,0.161763079528803,0.0118391919624443,9.65112863518426,0.00176157647627557,22.3701472774034,0.254119297542398,0.0148172835672757,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841321.9823956,9.8232569107944,6.69830895615271,0.197967793951545,0.0147808705859101,11.9442824136935,0.00231092807633328,27.6809078732544,0.314448258574306,0.0186876867793507,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841315.5039219,11.9831491989711,8.17110047814045,0.242052882703038,0.0183588802140713,14.7417253207699,0.00299487947944832,34.159381640278,0.388042182960874,0.0234219731625444,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841307.6010041,14.6179377947215,9.9677221666767,0.29576105509826,0.0227122720320623,18.1543235343369,0.00384257163235199,42.0622993944977,0.477817557153155,0.0292084590971084,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841299.4632406,16.5794980127226,11.9384459696427,0.36048405185895,0.0280069150076479,22.2887384098301,0.00488949003175041,50.2000628490938,0.586573909568336,0.0362730047355542,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841289.8251973,19.1385135523707,14.0366561393247,0.435831778974883,0.0344052912044958,27.1865214065214,0.00617806447146066,59.8381062328676,0.715380998240777,0.0448498232383614,"Malawi","All","All",1,18841350.6633035,220
"19",19,18841278.5347711,22.2273805550146,16.4034640683343,0.522382701604377,0.0420581279850813,32.9254897968886,0.00775712801701279,71.128532377844,0.86627134718334,0.0551721983284312,"Malawi","All","All",1,18841350.6633035,220
"20",20,18841265.356769,25.8682741600936,19.130341245844,0.621676705458771,0.051129210510769,39.6254311859554,0.00968196092692432,84.3065344687895,1.04238822705153,0.0674973710437373,"Malawi","All","All",1,18841350.6633035,220
"21",21,18841249.994424,30.126639215875,22.2952420003394,0.735828357489588,0.0618097798352301,47.4373449495016,0.0120151605271203,99.6688794635679,1.24769782546196,0.0821224084258275,"Malawi","All","All",1,18841350.6633035,220
"22",22,18841232.0930438,35.0942897658313,25.9777407658245,0.867410464673747,0.0743271485693088,56.5416635374807,0.0148279686140627,117.570259650994,1.48694049466687,0.0993950632701271,"Malawi","All","All",1,18841350.6633035,220
"23",23,18841211.2358906,40.8843195706323,30.2661121538657,1.0194487477099,0.0889516242470632,67.1503788960184,0.0182019082095201,138.427412900683,1.76568582579759,0.119723464562104,"Malawi","All","All",1,18841350.6633035,220
"24",24,18841186.9360816,47.6308742009147,35.2614719937115,1.19546643717014,0.106003467430002,79.5111750348655,0.0222307088676489,162.72722184296,2.09044090268239,0.143586330473321,"Malawi","All","All",1,18841350.6633035,220
"25",25,18841158.6257917,55.4912090485575,41.0809363575317,1.39955680247237,0.125860633641823,93.9129264457963,0.0270225407810518,191.037511828781,2.46879462804829,0.171544487238353,"Malawi","All","All",1,18841350.6633035,220
"26",26,18841125.6433821,64.648864322713,47.8606648146179,1.63647338695191,0.148967597825392,110.692248682967,0.0327025573084835,224.019921362384,2.90958975315673,0.204253991966408,"Malawi","All","All",1,18841350.6633035,220
"27",27,18841087.2178549,75.3178374512774,55.759199041089,1.91174062479182,0.175845871430551,130.241409727022,0.0394158969540866,262.445448612565,3.42313068090787,0.242481724824805,"Malawi","All","All",1,18841350.6633035,220
"28",28,18841042.4509895,87.7474851507897,64.9611904815536,2.23178127733348,0.207106096570187,153.017419887044,0.0473310948217477,307.212313988113,4.02142223301031,0.287123250542489,"Malawi","All","All",1,18841350.6633035,220
"29",29,18840990.2966548,102.228238401492,75.6816800526719,2.60406401788438,0.243462097806035,179.552560076413,0.0566440095517121,359.366648655818,4.718446199417,0.339223509008915,"Malawi","All","All",1,18841350.6633035,220
"30",30,18840929.5353497,119.098661582318,88.171337995681,3.03728498591936,0.285748222831624,210.467338381401,0.0675826341984718,420.127953802349,5.53050167132629,0.400002289146356,"Malawi","All","All",1,18841350.6633035,220
"31",31,18840858.7469301,138.753026881797,102.722063838142,3.54156213283575,0.334937976771593,246.484370298569,0.080412230204181,490.916373358319,6.47656963344763,0.470881542618451,"Malawi","All","All",1,18841350.6633035,220
"32",32,18840776.2768404,161.650668041757,119.673944424408,4.12867562080702,0.392167145253746,288.445566174503,0.0954416792451094,573.386463085974,7.57876442114718,0.553519245227185,"Malawi","All","All",1,18841350.6633035,220
"33",33,18840680.1975036,188.326699041296,139.423183858672,4.81234265474104,0.458760268762703,337.331783350445,0.113030728788771,669.465799902705,8.86284991665718,0.649848120483741,"Malawi","All","All",1,18841350.6633035,220
"34",34,18840568.2633937,219.404499812854,162.431316797606,5.60853726592746,0.536261477093562,394.285696020998,0.133598413417407,781.399909787896,10.3588402630425,0.762120711010204,"Malawi","All","All",1,18841350.6633035,220
"35",35,18840437.8584939,255.610263114685,189.236035824456,6.5358638856016,0.626470624130573,460.638543246472,0.15763290246162,911.804809597806,12.1017024346641,0.892962161562255,"Malawi","All","All",1,18841350.6633035,220
"36",36,18840285.9351547,297.789960067492,220.463750511987,7.61599221907358,0.731485340907572,537.94125768651,0.185702949422549,1063.72814877539,14.1321738756046,1.04543162829045,"Malawi","All","All",1,18841350.6633035,220
"37",37,18840108.9431475,346.929067693839,256.844115341604,8.87416206389464,0.853749829206545,628.000589848115,0.218471169136493,1240.7201559458,16.4977113556271,1.2230935184903,"Malawi","All","All",1,18841350.6633035,220
"38",38,18839902.7467149,404.175499280136,299.227145050518,10.3397727343526,0.996112038453029,732.921349890107,0.256709574279131,1446.91658856785,19.2536004932038,1.43010093325077,"Malawi","All","All",1,18841350.6633035,220
"39",39,18839662.5280655,470.866347018942,348.603054802638,12.0470692068283,1.16189016433066,855.155559158733,0.301317643288232,1687.13523799476,22.4642467763437,1.67129271139549,"Malawi","All","All",1,18841350.6633035,220
"40",40,18839382.67491,548.559236977484,406.125181835162,14.0359428929415,1.3549500312165,997.559738347092,0.353343356194303,1966.98839344009,26.2046803242101,1.95230637474013,"Malawi","All","All",1,18841350.6633035,220
"41",41,18839056.6497338,639.068307785349,473.137084473789,16.352859837601,1.57979541600004,1163.4615144211,0.414007705723814,2293.01356963957,30.5623053577557,2.27970988997077,"Malawi","All","All",1,18841350.6633035,220
"42",42,18838676.8373328,744.506590644645,551.203710281877,19.0519458481575,1.84167311430152,1356.73731758146,0.484733243423934,2672.82597071386,35.6389410096209,2.66115499446129,"Malawi","All","All",1,18841350.6633035,220
"43",43,18838234.3673455,867.335123219356,642.147868161468,22.1962485714566,2.14669543596891,1581.90284525279,0.567177344917692,3115.29595798596,41.5531974461701,3.1055559294521,"Malawi","All","All",1,18841350.6633035,220
"44",44,18837718.9082621,1010.41997178058,748.092515508257,25.8592028490025,2.50198242687896,1844.21809801634,0.663270838248578,3630.75504141931,48.4432347349112,3.62329696628167,"Malawi","All","All",1,18841350.6633035,220
"45",45,18837118.4252745,1177.09922935161,871.510456849487,30.1263535843289,2.91582914132517,2149.81089656929,0.775263442407049,4231.23802893845,56.4700071262971,4.2264764963844,"Malawi","All","All",1,18841350.6633035,220
"46",46,18836418.9029989,1371.25964089456,1015.28128409329,35.0973286977428,3.39789732937314,2505.81837769582,0.905775844397501,4930.76030455518,65.8209795545983,4.92918675926067,"Malawi","All","All",1,18841350.6633035,220
"47",47,18835604.0192186,1597.42679785293,1182.75826072257,40.8881616976026,3.95944106113787,2920.55356253143,1.05786101934238,5745.64408488502,76.7145026820691,5.74784313349224,"Malawi","All","All",1,18841350.6633035,220
"48",48,18834654.7654829,1860.86983638468,1377.84617674723,47.6339927643076,4.6135693883902,3403.69916965693,1.23507562980566,6694.89782057135,89.4049035186441,6.70156750484593,"Malawi","All","All",1,18841350.6633035,220
"49",49,18833549.0096043,2167.72214444926,1605.09100309284,55.4921851168331,5.37554942392168,3966.53125469144,1.44156245204008,7800.65369922634,104.188359443587,7.81263069406756,"Malawi","All","All",1,18841350.6633035,220
"50",50,18832260.9726133,2525.12536840925,1869.78717492501,64.6460511668741,6.26316917013698,4622.18677739473,1.68214907983175,9088.69069014584,121.409925955848,9.10698215253637,"Malawi","All","All",1,18841350.6633035,220
"51",51,18830760.6493055,2941.38894308525,2178.09615381285,75.3089840304681,7.2971398480571,5385.96031971352,1.96245745474843,10589.0139979449,141.471330070515,10.6148374612664,"Malawi","All","All",1,18841350.6633035,220
"52",52,18829013.1065566,3426.18284315997,2537.19009276941,87.7294620471558,8.50158380820669,6275.66372833547,2.28903676279581,12336.556746883,164.840416376742,12.3713909146489,"Malawi","All","All",1,18841350.6633035,220
"53",53,18826977.6831295,3990.75682222784,2955.41570786282,102.196758646481,9.90459204908081,7312.03677778152,2.66951538176099,14371.9801739495,192.061933052492,14.417629918546,"Malawi","All","All",1,18841350.6633035,220
"54",54,18824607.0565172,4648.19603380918,3442.48473568738,119.047608898817,11.5388752436021,8519.2267541717,3.11277851177468,16742.6067863225,223.770128034216,16.8012863159929,"Malawi","All","All",1,18841350.6633035,220
"55",55,18821846.1576537,5413.71719224326,4009.69562244679,138.673967362306,13.4425229116063,9925.34716931614,3.62917548821104,19503.5056497683,260.703423332606,19.5779460393903,"Malawi","All","All",1,18841350.6633035,220
"56",56,18818630.9218848,6305.00807115464,4670.18874047005,161.531943094067,15.6598797198339,11563.1220249503,4.23075930972831,22718.7414186986,303.721336033396,22.8123303525779,"Malawi","All","All",1,18841350.6633035,220
"57",57,18814886.8344581,7342.62280935475,5439.24188929332,188.152225033652,18.2425680627448,13470.6377869829,4.93156665815733,26462.8288453855,353.824228119086,26.579791828571,"Malawi","All","All",1,18841350.6633035,220
"58",58,18810527.2478962,8550.43639988775,6334.61259130223,219.152153397374,21.2506760314243,15692.2156430699,5.74794363672925,30822.4154073254,412.176214919628,30.9680530060415,"Malawi","All","All",1,18841350.6633035,220
"59",59,18805451.4406954,9956.16487562475,7376.93393910798,255.249660121768,24.7541351222991,18279.4210740608,6.69892407583061,35898.2226081134,480.131679187509,36.0792236553918,"Malawi","All","All",1,18841350.6633035,220
"60",60,18799542.3727192,11591.9681404748,8590.16661650626,297.279445527345,28.8343174337671,21292.2353948584,7.80666947071404,41807.2905842713,559.266038904123,42.0321417266877,"Malawi","All","All",1,18841350.6633035,220
"61",61,18792664.0991581,13495.1351732954,10002.1228802696,346.211632025409,33.5858903201457,24800.4115887363,9.09698073398276,48685.5641453809,651.411353604331,48.9650931637633,"Malawi","All","All",1,18841350.6633035,220
"62",62,18784658.7986696,15708.8668838602,11645.0653781428,403.173265871688,39.1189608740534,28885.0402533046,10.5998917835522,56690.8646338369,758.69744758463,57.0389598964405,"Malawi","All","All",1,18841350.6633035,220
"63",63,18775343.3546123,18283.1684171492,13556.3930975335,469.473133570128,45.5615628409087,33640.3621197059,12.3503603647709,66006.3086911644,883.599506739649,66.4408746473031,"Malawi","All","All",1,18841350.6633035,220
"64",64,18764505.4509491,21275.8568731557,15779.4210078592,546.630207259278,53.0625234655656,39175.8526749733,14.3890676414847,76844.2123543545,1028.99281864407,77.3884395535558,"Malawi","All","All",1,18841350.6633035,220
"65",65,18751899.1199199,24753.693286669,18364.265807092,636.406222710639,61.7947710476983,45618.6199510007,16.7633450187945,89450.5433835389,1198.21573288003,90.1346005933985,"Malawi","All","All",1,18841350.6633035,220
"66",66,18737239.6296,28793.6624525908,21368.8545757797,740.843291808283,71.959183526392,53116.1859410633,19.5282587271829,104110.033703496,1395.14269048115,104.973329750323,"Malawi","All","All",1,18841350.6633035,220
"67",67,18720197.9184683,33484.335275065,24860.0166717155,862.305099715182,83.7888457359093,61839.5511255933,22.7478173873194,121151.744835212,1624.26468121165,122.245923757662,"Malawi","All","All",1,18841350.6633035,220
