"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,562
"2",2,18841349.0570898,0.513084757820206,0.737093593760045,0.00890791765782878,0.000124871945023658,0.347000952879721,1.62186644563218e-06,0.606213715929269,0.00957971279415572,0.000127612796340533,"Malawi","All","All",1,18841350.6633035,562
"3",3,18841348.5624713,0.79133278115426,0.662969670326943,0.0150300608794058,0.000429950349778375,0.631058207079275,1.151921975609e-05,1.10083218900942,0.0173959382089069,0.000449417099782899,"Malawi","All","All",1,18841350.6633035,562
"4",4,18841348.0868743,0.977350737707247,0.673225841310671,0.0200826438483759,0.000857827800962206,0.904876966040393,3.5188389136928e-05,1.57642920509678,0.024911576589498,0.000917293944407235,"Malawi","All","All",1,18841350.6633035,562
"5",5,18841347.5877361,1.13239720136213,0.724168689113362,0.0248276675417909,0.00138464998677722,1.19271245461413,7.66953824844635e-05,2.07556735800068,0.032799224807056,0.00151426031359966,"Malawi","All","All",1,18841350.6633035,562
"6",6,18841347.0432766,1.28338045726243,0.797878441518669,0.0296243032391717,0.002001665192138,1.50700255376244,0.000139534287072001,2.62002695526192,0.0414030669814502,0.00223746927791855,"Malawi","All","All",1,18841350.6633035,562
"7",7,18841346.4400719,1.44277390867569,0.887421465491387,0.0346629294390266,0.0027073963373403,1.85543884407757,0.000227023742347809,3.22323156776336,0.0509352296414487,0.00309105204761874,"Malawi","All","All",1,18841350.6633035,562
"8",8,18841345.767741,1.61706267558707,0.990596882268325,0.0400647762773909,0.00350432672038394,2.24399129508477,0.000342507519401885,3.89556246345734,0.0615597632461461,0.00408314268153798,"Malawi","All","All",1,18841350.6633035,562
"9",9,18841345.0166325,1.8103399360642,1.10729451954597,0.0459247372597738,0.00439750951468702,2.67822480672301,0.000489472513045781,4.64667098162069,0.0734291835636673,0.00522468698393448,"Malawi","All","All",1,18841350.6633035,562
"10",10,18841344.1767804,2.02584530209568,1.23838763656484,0.0523300764986248,0.0053940083251236,3.16389448954033,0.000671632527968968,5.48652314555256,0.0867009792071838,0.00652902465380902,"Malawi","All","All",1,18841350.6633035,562
"11",11,18841343.2373882,2.26663448281664,1.38527606218593,0.0593689728286802,0.00650270307521112,3.70724008835807,0.000892998674997234,6.42591530793953,0.1015457601489,0.00801181413729943,"Malawi","All","All",1,18841350.6633035,562
"12",12,18841342.1865258,2.53588731943351,1.54970343732836,0.0671348585642989,0.00773426379944293,4.31515988938986,0.00115794639873814,7.47677771491421,0.118152054814713,0.00969111969247823,"Malawi","All","All",1,18841350.6633035,562
"13",13,18841341.0109101,2.83705830025545,1.73369703858957,0.0757289500921353,0.00910121274739101,4.99533662470558,0.00147128311378762,8.65239340950391,0.136729769329989,0.0115875877943501,"Malawi","All","All",1,18841350.6633035,562
"14",14,18841339.6957073,3.17396932276446,1.93955671298891,0.0852621516539859,0.0106180369818918,5.75635165157992,0.00183831922361004,9.96759619519277,0.157513315866263,0.0137246797504358,"Malawi","All","All",1,18841350.6633035,562
"15",15,18841338.2243327,3.5508779874399,2.16986917504482,0.0958567372009321,0.0123013407834659,6.60780058160629,0.00226494438029502,11.4389707664557,0.180764775236961,0.016128952979339,"Malawi","All","All",1,18841350.6633035,562
"16",16,18841336.5782322,3.97253903940301,2.42753522383364,0.107648078239646,0.0141700384808558,7.56042125818234,0.00275771228710099,13.0850713504266,0.206777394301297,0.0188303971521986,"Malawi","All","All",1,18841350.6633035,562
"17",17,18841335.0203801,4.20091864526404,2.68060450466273,0.120652055053958,0.0162446253348297,8.62117965572349,0.00332391038039996,14.6429233964195,0.235739778798399,0.0218618228345542,"Malawi","All","All",1,18841350.6633035,562
"18",18,18841333.3147849,4.49165106774251,2.91698034626908,0.13451945307652,0.0185393871875651,9.7828567955966,0.00397151648461374,16.3485185663569,0.267448893173549,0.0252509978853248,"Malawi","All","All",1,18841350.6633035,562
"19",19,18841331.4650836,4.82455577868564,3.15571928260216,0.149076748159247,0.02106035696094,11.0430988499148,0.00470886533768965,18.1982198816605,0.301837121479062,0.0290180404043266,"Malawi","All","All",1,18841350.6633035,562
"20",20,18841329.4667346,5.19190939694453,3.40594822338086,0.164313778571594,0.023811138207655,12.4050419247951,0.00554445768236029,20.1965689195821,0.338988898038371,0.0331809196597454,"Malawi","All","All",1,18841350.6633035,562
"21",21,18841327.3111294,5.59154598929638,3.67249345518344,0.180291734348357,0.0267959075087653,13.8745600346618,0.0064869334777201,22.3521740544764,0.379064264068082,0.0377584132149342,"Malawi","All","All",1,18841350.6633035,562
"22",22,18841324.9873566,6.0238425310381,3.95835015272779,0.197103555711634,0.0300206285787067,15.4590848952446,0.00754511946257137,24.6759468827634,0.422266080683752,0.0427714014124733,"Malawi","All","All",1,18841350.6633035,562
