"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,379
"2",2,18841349.1052716,0.47537384169959,0.688837305785355,0.0106730189567481,0.000130140299674976,0.383015883149011,1.73356985505783e-06,0.558031923460233,0.0113865627133383,0.00013308721382815,"Malawi","All","All",1,18841350.6633035,379
"3",3,18841348.6815857,0.711672375412564,0.577216121758088,0.017557569982734,0.00044080030513846,0.674818774067414,1.21684882437914e-05,0.981717810014182,0.0200318137122024,0.000461485649962456,"Malawi","All","All",1,18841350.6633035,379
"4",4,18841348.3006554,0.849598496921576,0.551385714127731,0.0228356669303515,0.000864370963745818,0.937927093427582,3.67205341742444e-05,1.36264806290516,0.027804642178132,0.00092679259709071,"Malawi","All","All",1,18841350.6633035,379
"5",5,18841347.9227386,0.948797524320377,0.563395636108295,0.0274499633616693,0.00137009744524154,1.19947262816657,7.90293290074704e-05,1.74056487873116,0.0355159820380328,0.00150444025668836,"Malawi","All","All",1,18841350.6633035,379
"6",6,18841347.5299204,1.0346836660265,0.593103455189275,0.0318185949908892,0.00194338269784356,1.47169210741381,0.000141912096077146,2.13338311841439,0.0435313835350549,0.00218462060539954,"Malawi","All","All",1,18841350.6633035,379
"7",7,18841347.1134248,1.11822339274588,0.632125173922185,0.0361373878236424,0.00257698955590967,1.76058796642395,0.00022778788112702,2.54987869835269,0.0520299180464129,0.00296420863961498,"Malawi","All","All",1,18841350.6633035,379
"8",8,18841346.6682487,1.20429372869986,0.677056044987748,0.0405077197758063,0.0032672778258926,2.06959115406968,0.000338876139399884,2.99505480149838,0.0611136748615218,0.0038433370417683,"Malawi","All","All",1,18841350.6633035,379
"9",9,18841346.1908853,1.2952186442407,0.726604030529451,0.0449907847181564,0.00401257357473376,2.40111487597119,0.000477298465719908,3.47241820749994,0.0708542093782414,0.00482393840079734,"Malawi","All","All",1,18841350.6633035,379
"10",10,18841345.6783569,1.39226198106877,0.780381526032033,0.0496306534229495,0.00481244848995228,2.75721485714495,0.000645137909603056,3.98494660406826,0.0813122809563123,0.00590912540263123,"Malawi","All","All",1,18841350.6633035,379
"11",11,18841345.1277975,1.49626122448024,0.838394426746735,0.0544642044250996,0.00566738769329426,3.13987430204234,0.000844479342446401,4.53550602473015,0.0925463706774915,0.00710292726446143,"Malawi","All","All",1,18841350.6633035,379
"12",12,18841344.5362687,1.60789569192631,0.900828057053236,0.0595254573618323,0.0065786282594526,3.55112948038992,0.00107744073175371,5.12703475572251,0.104616433941582,0.00841018141685614,"Malawi","All","All",1,18841350.6633035,379
"13",13,18841343.9006721,1.72780303889653,0.967956588375525,0.0648475775709732,0.00754807450098962,3.99312995239473,0.00134620026285632,5.76263143200161,0.117585698055113,0.00983649489318953,"Malawi","All","All",1,18841350.6633035,379
"14",14,18841343.2177026,1.85662891747974,1.04010687224908,0.070463848550902,0.00857824939780971,4.46816997701078,0.00165302085936928,6.44560088554768,0.131521597761788,0.0113882374417031,"Malawi","All","All",1,18841350.6633035,379
"15",15,18841342.4838216,1.99505034740055,1.1176432341027,0.0764082285501221,0.00967225936129415,4.97870755043392,0.00200027196185201,7.17948189181044,0.146496341407195,0.0130725433114217,"Malawi","All","All",1,18841350.6633035,379
"16",16,18841341.6952352,2.14378588577839,1.20096285851167,0.082715703875167,0.0108337768276666,5.52737958394962,0.00239045028343124,7.96806825922594,0.16258736008883,0.0148973291282264,"Malawi","All","All",1,18841350.6633035,379
"17",17,18841340.9780616,2.19121589610515,1.2752567427271,0.0893506202119688,0.0120666256395744,6.11452578553429,0.0028262035126244,8.68524187373066,0.179803632039448,0.0168709195691224,"Malawi","All","All",1,18841350.6633035,379
"18",18,18841340.2224926,2.25887906996193,1.3358341139268,0.0960830025849455,0.01337108036382,6.73333333531399,0.0033102704255566,9.440810872577,0.197941615652044,0.0189982448760798,"Malawi","All","All",1,18841350.6633035,379
"19",19,18841339.4335857,2.33715224521804,1.39145980806313,0.102788485785096,0.0147431722177119,7.37972878342163,0.00384531002178334,10.2297178047273,0.216879901388404,0.0212798563285207,"Malawi","All","All",1,18841350.6633035,379
"20",20,18841338.6129344,2.42189103276047,1.44600774608271,0.10943470336292,0.0161775948650262,8.05242426768682,0.00443379788547247,11.0503691426434,0.236580235556923,0.0237146558625331,"Malawi","All","All",1,18841350.6633035,379
"21",21,18841337.7605942,2.51134929178596,1.50121462713447,0.116027489198297,0.0176691476610731,8.75137071553276,0.00507800682374246,11.9027092781362,0.257041283341937,0.0263013064028388,"Malawi","All","All",1,18841350.6633035,379
"22",22,18841336.8759235,2.60483352651411,1.55788287630965,0.122587631622229,0.0192132805310408,9.47708268567428,0.0057800230778616,12.7873800237291,0.278278452026366,0.0290388042987302,"Malawi","All","All",1,18841350.6633035,379
"23",23,18841335.9579503,2.70211338469837,1.61640779218249,0.129140913454132,0.0208062580049111,10.2303431120515,0.00654177499737663,13.7053532353887,0.300315071834948,0.0319266921024477,"Malawi","All","All",1,18841350.6633035,379
"24",24,18841335.0055318,2.80316497394583,1.67700722689285,0.135713972568455,0.0224451657432792,11.0120753091966,0.00736506432581012,14.6577717126728,0.323178576627623,0.0349651182778945,"Malawi","All","All",1,18841350.6633035,379
"25",25,18841334.0174243,2.90805601009898,1.7398245608711,0.142332612558812,0.0241278609454325,11.8232865816356,0.00825159641704752,15.6458792225269,0.346898824070861,0.0381548389738795,"Malawi","All","All",1,18841350.6633035,379
"26",26,18841332.9923118,3.016898186501,1.8049714541233,0.149021298251712,0.0258528887858549,12.6650449139591,0.00920300902376472,16.6709917506447,0.371507405506384,0.0414971833983798,"Malawi","All","All",1,18841350.6633035,379
"27",27,18841331.9288181,3.12982559203195,1.87254737686024,0.155803048412568,0.0276194069347282,13.5384690946883,0.0102208966385222,17.7344854155663,0.397037355821168,0.0449940197167328,"Malawi","All","All",1,18841350.6633035,379
"28",28,18841330.8255099,3.24698530835445,1.94264852110914,0.162699467179614,0.0294271304521427,14.444726316297,0.0113068318406857,18.837793575233,0.423523083989525,0.0486477362337076,"Malawi","All","All",1,18841350.6633035,379
"29",29,18841329.6808989,3.36853283348583,2.01537199789983,0.169730923293381,0.0312762534991337,15.3850301987417,0.0124623858011239,19.9824045927209,0.451000319438665,0.0524611979606979,"Malawi","All","All",1,18841350.6633035,379
"30",30,18841328.4934381,3.49463144517663,2.0908170749819,0.176916685815075,0.0331674090619303,16.3606436167046,0.0136891464132716,21.1698653781533,0.479506197076697,0.0564377371611636,"Malawi","All","All",1,18841350.6633035,379
"31",31,18841327.2615246,3.62545086018237,2.16908609214788,0.184275147678998,0.0351015927041609,17.3728764575885,0.0149887320171183,22.4017788823189,0.509079197125237,0.060581100432391,"Malawi","All","All",1,18841350.6633035,379
"32",32,18841325.9834951,3.7611675481047,2.25028488728923,0.191823925140721,0.0370801404450874,18.4230891504606,0.0163628049846609,23.6798084564249,0.539759249780505,0.0648954496777855,"Malawi","All","All",1,18841350.6633035,379
"33",33,18841324.6576231,3.90196478865959,2.33452318021615,0.19957999434562,0.0391046927827698,19.5126947104839,0.0178130847455523,25.0056804512335,0.571587797609105,0.0693853482724779,"Malawi","All","All",1,18841350.6633035,379
"34",34,18841323.2821206,4.04803238320686,2.42191464830165,0.207559845948779,0.0411771473947782,20.6431575830223,0.0193413553441399,26.3811829632184,0.604607765449049,0.074055726610327,"Malawi","All","All",1,18841350.6633035,379
"35",35,18841321.855128,4.19956774664376,2.5125774802062,0.215779539114386,0.0432996635765674,21.8160016191033,0.0209494824440891,27.8081755310882,0.638863793186019,0.0789119154486381,"Malawi","All","All",1,18841350.6633035,379
"36",36,18841320.3747163,4.35677574508035,2.60663421615848,0.224254856001744,0.0454746163099459,23.0328083864763,0.0226394184005163,29.2885872384272,0.674402190206204,0.0839596085988061,"Malawi","All","All",1,18841350.6633035,379
"37",37,18841318.8388863,4.51986867710361,2.70421185829022,0.233001401055068,0.0477045706360449,24.2952175387081,0.0244132078637024,30.8244172536566,0.711270948359812,0.0892048468250967,"Malawi","All","All",1,18841350.6633035,379
"38",38,18841317.2455636,4.68906678381682,2.80544222227145,0.242034656034617,0.0499922789615277,25.6049309696727,0.0262729966995938,32.4177399074566,0.749519863851225,0.094654030314913,"Malawi","All","All",1,18841350.6633035,379
"39",39,18841315.5925962,4.86459860503718,2.9104620350158,0.251370065091211,0.0523406651223627,26.9637149581943,0.0282210390754957,34.0707073675362,0.789200601451052,0.100313914787615,"Malawi","All","All",1,18841350.6633035,379
"40",40,18841313.8777511,5.04670125455593,3.01941312325145,0.261023106085999,0.0547528128449497,28.3734023715752,0.0302597036223269,35.7855523719357,0.830366760113476,0.106191610430929,"Malawi","All","All",1,18841350.6633035,379
"41",41,18841312.0987123,5.23562067697952,3.13244266217504,0.271009352994866,0.0572319575028688,29.8358950789198,0.0323914792830991,37.5645912078552,0.873073944487896,0.112294583599589,"Malawi","All","All",1,18841350.6633035,379
"42",42,18841310.2530766,5.43161202781853,3.24970333128603,0.281344536378448,0.0597814793636824,31.3531665139869,0.0346189809694308,39.410226869803,0.917379840735475,0.118630659677712,"Malawi","All","All",1,18841350.6633035,379
"43",43,18841308.3383512,5.63494005096408,3.3713534911028,0.292044599191534,0.062404898591233,32.9272643305995,0.0369449549803899,41.3249523254295,0.963344294930967,0.125208027292638,"Malawi","All","All",1,18841350.6633035,379
"44",44,18841306.3519497,5.84587937494395,3.49755745173158,0.303125747261362,0.0651058718034978,34.5603131140566,0.0393722842563429,43.3113538440533,1.01102939296978,0.132035243803867,"Malawi","All","All",1,18841350.6633035,379
"45",45,18841304.291189,6.06471488600233,3.62848569272086,0.314604497782208,0.0678881899175591,36.2545172309026,0.0419039935296769,45.3721144908551,1.06049954445226,0.139121241903792,"Malawi","All","All",1,18841350.6633035,379
"46",46,18841302.1532857,6.29174216760651,3.76431504424554,0.326497726079016,0.0707557771489228,38.0121638151682,0.044543254417307,47.5100177846655,1.11182157049545,0.146475337273829,"Malawi","All","All",1,18841350.6633035,379
"47",47,18841299.9353521,6.52726786852224,3.90522895361355,0.338822708619969,0.0737126911090016,39.8356258252986,0.0472933904945059,49.7279514376578,1.16506479351133,0.154107237306955,"Malawi","All","All",1,18841350.6633035,379
"48",48,18841297.6343923,6.77161008308247,4.05141776315398,0.351597164117946,0.0767631238451205,41.7273652174162,0.0501578823900258,52.0289112340057,1.22030113032136,0.162027050808972,"Malawi","All","All",1,18841350.6633035,379
"49",49,18841295.2472984,7.0250988269044,4.2030789259054,0.36483929451445,0.0799114036826582,43.6899362805616,0.0531403729384477,54.4160051045069,1.27760518997565,0.170245298599176,"Malawi","All","All",1,18841350.6633035,379
"50",50,18841292.7708462,7.28807648893998,4.36041726643484,0.378567824034194,0.0831619978494555,45.7259890780685,0.0562446724173722,56.8924573277443,1.33705437461014,0.178772925037526,"Malawi","All","All",1,18841350.6633035,379
"51",51,18841290.2016907,7.56089824804359,4.52364529824512,0.392802036361399,0.0865195158171869,47.8382729933167,0.059474763896723,59.4616128556807,1.3987289832913,0.187621310459357,"Malawi","All","All",1,18841350.6633035,379
"52",52,18841287.5363617,7.84393257073448,4.69298349441319,0.407561812229444,0.0899887132362973,50.0296404428301,0.0628348087280461,62.1269418421715,1.46271232073249,0.19680228444163,"Malawi","All","All",1,18841350.6633035,379
"53",53,18841284.7712592,8.13756174084838,4.86866055649396,0.422867666762824,0.093574496438374,52.3030507365009,0.0663291521954455,64.8920443492398,1.52909081027805,0.206328139911394,"Malawi","All","All",1,18841350.6633035,379
"54",54,18841281.9026483,8.4421823419724,5.05091375339562,0.438740785363704,0.0972819275036429,54.6615740499374,0.069962329347213,67.7606551875199,1.59795411010873,0.216211648126536,"Malawi","All","All",1,18841350.6633035,379
"55",55,18841278.9266546,8.75820578120017,5.23998925212974,0.455203059875417,0.101116229809214,57.1083955583468,0.0737390710297538,70.736648952391,1.66939523414539,0.226466074481154,"Malawi","All","All",1,18841350.6633035,379
"56",56,18841275.8392582,9.08605888150144,5.43614241711681,0.472277125658543,0.105082794012505,59.6468197507971,0.0776643101425896,73.8240452792289,1.74351067821331,0.237105195121937,"Malawi","All","All",1,18841350.6633035,379
"57",57,18841272.6362893,9.42618444906027,5.63963816286593,0.489986398066965,0.1091871844941,62.2802748831586,0.0817431881291733,77.027014265775,1.82040055021894,0.248143314424821,"Malawi","All","All",1,18841350.6633035,379
"58",58,18841269.3134214,9.7790418418846,5.85075133763003,0.508355108914382,0.113435146225049,65.0123175882628,0.0859810617199303,80.3498820846367,1.90016870489154,0.259595283324864,"Malawi","All","All",1,18841350.6633035,379
"59",59,18841265.8661668,10.1451076007237,6.06976706629053,0.527408343611838,0.117832611857277,67.8466375905003,0.0903835098049984,83.7971367227886,1.98292288157413,0.271476518089698,"Malawi","All","All",1,18841350.6633035,379
"60",60,18841262.2898692,10.5248761344209,6.29698113599124,0.547172081080477,0.122385709648238,70.7870628917968,0.0949563410208059,87.3734342939585,2.06877485576838,0.28380302114069,"Malawi","All","All",1,18841350.6633035,379
"61",61,18841258.5796982,10.918860353167,6.53270042455854,0.567673231848132,0.127100771483289,73.8375649138255,0.0997056013341472,91.0836052962166,2.15784058936439,0.296591401967565,"Malawi","All","All",1,18841350.6633035,379
"62",62,18841254.7306426,11.3275923352989,6.77724329965739,0.588939676116909,0.131984340961817,77.0022636612078,0.104637581658726,94.9326608949015,2.25024038147929,0.30985889816198,"Malawi","All","All",1,18841350.6633035,379
"63",63,18841250.7375037,11.7516240964374,7.03094002105868,0.611000305733062,0.137043182251642,80.2854333954603,0.109758826229085,98.9257998271701,2.34609903422001,0.323623398506859,"Malawi","All","All",1,18841350.6633035,379
"64",64,18841246.5948881,12.1915283155295,7.29413320641678,0.633885065582598,0.142284289223315,83.6915084090436,0.1150761411902,103.068415426986,2.44554602133797,0.337903466712239,"Malawi","All","All",1,18841350.6633035,379
"65",65,18841242.2972006,12.6478990827823,7.56717831225683,0.657624995716002,0.147714894910942,87.2250889797716,0.120596603491474,107.366102868929,2.54871566213794,0.352718365995087,"Malawi","All","All",1,18841350.6633035,379
"66",66,18841237.8386368,13.1213527202069,7.85044409987739,0.682252275609336,0.15334248137335,90.8909476039441,0.126327570204427,111.824666751216,2.65574730353119,0.368088084779705,"Malawi","All","All",1,18841350.6633035,379
"67",67,18841233.2131746,13.6125286249722,8.14431312385305,0.707800269605477,0.159174789910138,94.6940354499662,0.132276688207627,116.450128946515,2.76678550851862,0.384033363377307,"Malawi","All","All",1,18841350.6633035,379
"68",68,18841228.4145668,14.1220901277641,8.44918225137603,0.734303573436806,0.165219831645313,98.6394890346871,0.138451904249071,121.248736723158,2.88198025116615,0.400575721674803,"Malawi","All","All",1,18841350.6633035,379
"69",69,18841223.4363323,14.6507253788138,8.76546320499245,0.761798062135437,0.171485898503915,102.732637147647,0.144861475418551,126.226971167511,3.00148711881126,0.417737487913504,"Malawi","All","All",1,18841350.6633035,379
"70",70,18841218.2717476,15.1991482761893,9.09358311860645,0.790320939672584,0.177981574593391,106.979008044749,0.151513980055051,131.391555933865,3.12546752213374,0.435541828612114,"Malawi","All","All",1,18841350.6633035,379
"71",71,18841212.9138372,15.7680994343806,9.43398510977577,0.819910790356502,0.184715747994221,111.38433691648,0.158418329099715,136.749466328087,3.25408891324,0.454012779656378,"Malawi","All","All",1,18841350.6633035,379
"72",72,18841207.3553648,16.358347185504,9.78712887626573,0.850607631906837,0.191697622968412,115.954573632212,0.165583777902963,142.30793872676,3.38752501180331,0.473175278578616,"Malawi","All","All",1,18841350.6633035,379
"73",73,18841201.5888232,16.9706886135566,10.1534913184293,0.88245297027029,0.198936732600114,120.695890770274,0.173019938501309,148.074480343632,3.5259560395432,0.493055198067853,"Malawi","All","All",1,18841350.6633035,379
"74",74,18841195.6064241,17.6059506280938,10.5335671841796,0.915489856354623,0.206442951884348,125.614691948998,0.180736792383951,154.056879361894,3.6695689634893,0.513679380760589,"Malawi","All","All",1,18841350.6633035,379
"75",75,18841189.4000881,18.2649910808388,10.9278697357659,0.94976294480874,0.214226511279511,130.717620471898,0.188744703768151,160.263215448359,3.81855774841514,0.535075675360283,"Malawi","All","All",1,18841350.6633035,379
"76",76,18841182.9614328,18.9486999244202,11.3369314411982,0.98531855489784,0.222298010739658,136.011568296933,0.19705443340046,166.701870661589,3.97312361873175,0.557272974130478,"Malawi","All","All",1,18841350.6633035,379
"77",77,18841176.2817627,19.6580004128878,11.7613046928147,1.02220473352916,0.230668434243497,141.503685340287,0.205677152901108,173.381540766663,4.13347533014543,0.580301251807986,"Malawi","All","All",1,18841350.6633035,379
"78",78,18841169.3520565,20.3938503463964,12.2015625532601,1.0604713205337,0.239349164838152,147.201389127567,0.214624459670773,180.311246972266,4.29982945145698,0.604191605986821,"Malawi","All","All",1,18841350.6633035,379
"79",79,18841162.1629554,21.1572433630908,12.6582995287298,1.10017001632307,0.248352000216959,153.112374806445,0.223908392380283,187.500348107186,4.47241065691211,0.628976299027116,"Malawi","All","All",1,18841350.6633035,379
"80",80,18841154.7047503,21.9492102798782,13.1321323705957,1.14135445201838,0.257689168851667,159.244625534343,0.233541447064259,194.958553252751,4.65145202950062,0.654688801545071,"Malawi","All","All",1,18841350.6633035,379
"81",81,18841146.9673687,22.7708204830711,13.6237009071977,1.18408026213676,0.267373346700209,165.606423254649,0.243536593840012,202.695934847594,4.83719537559776,0.68136383754137,"Malawi","All","All",1,18841350.6633035,379
