"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6588123,2.08615339449104,1.2535085939806,0.0579940175653157,0.0064012783509787,3.59947464982093,0.000959226802341623,6.0044911610112,0.109331713078184,0.00802100450599518,"Malawi","All","All",1,18841350.6633035,704
"12",12,18841342.718493,2.31510440000761,1.39095479232655,0.0648960398229765,0.00753481521956314,4.16508692214276,0.00123352734640034,6.94481049686586,0.126453354199782,0.00961771834634748,"Malawi","All","All",1,18841350.6633035,704
"13",13,18841341.6750496,2.5691195932459,1.54351925197364,0.0724719160032046,0.00877742912098118,4.79281107551187,0.00155462159587588,7.98825388745147,0.145452712740658,0.0114025238888157,"Malawi","All","All",1,18841350.6633035,704
"14",14,18841340.51715,2.85097901925816,1.71283749896105,0.0808086633154121,0.0101401449888187,5.48946110671665,0.00192702102265346,9.14615345426274,0.166536128005752,0.0133940640244826,"Malawi","All","All",1,18841350.6633035,704
"15",15,18841339.23223,3.16375017927838,1.90073773433204,0.0900006559794723,0.0116355582699838,6.26259370193246,0.00235570230024041,10.4310735320926,0.189932375932611,0.0156133376854645,"Malawi","All","All",1,18841350.6633035,704
"16",16,18841337.8063505,3.51082964118063,2.10925455864092,0.100150879171396,0.0132779361270875,7.12059385168893,0.00284617159097292,11.8569530383999,0.215895265561757,0.0180839096010458,"Malawi","All","All",1,18841350.6633035,704
"17",17,18841336.4677206,3.68680534400202,2.31069740977794,0.111242202101023,0.0150824727950886,8.06835095814432,0.00340452365919804,13.1955829104796,0.244570784963256,0.0208312654713503,"Malawi","All","All",1,18841350.6633035,704
"18",18,18841335.0136002,3.91257423760213,2.49490773544689,0.12290899449184,0.01705787233397,9.09821706808404,0.00403735670674733,14.6497032646656,0.275720323891632,0.0238752509133489,"Malawi","All","All",1,18841350.6633035,704
"19",19,18841333.4488417,4.17044825725221,2.67820650679735,0.134969877845975,0.0192048086409224,10.2068808751439,0.00475143367697231,16.2144617593573,0.309239908022641,0.0272279595595905,"Malawi","All","All",1,18841350.6633035,704
"20",20,18841331.7714154,4.45339219778278,2.86820117674216,0.147405726396788,0.021521697463929,11.3958138386028,0.00555348561203928,17.8918881226005,0.345173017914511,0.0308991730258808,"Malawi","All","All",1,18841350.6633035,704
"21",21,18841329.9759922,4.75908134125427,3.068718904729,0.160264825425621,0.0240075593231105,12.6687884988074,0.0064501873917846,19.6873113169312,0.383633808983339,0.0348991828658711,"Malawi","All","All",1,18841350.6633035,704
"22",22,18841328.0554881,5.0873110540792,3.28196158462469,0.173622426664815,0.0266630881530675,14.0308089879792,0.0074482063914799,21.6078153478924,0.424774032524341,0.0392399413756742,"Malawi","All","All",1,18841350.6633035,704
"23",23,18841326.0017221,5.43886116334585,3.5094559862196,0.18756378212929,0.0294909754453288,15.4876552120166,0.00855427640881273,23.6615813955654,0.468768943157832,0.0439355105675447,"Malawi","All","All",1,18841350.6633035,704
"24",24,18841323.8056801,5.81500437091644,3.75247079756816,0.202177465189446,0.0324959346210438,17.0456995793186,0.00977527717378283,25.8576234247875,0.515811635205751,0.0490022208009756,"Malawi","All","All",1,18841350.6633035,704
"25",25,18841321.4576067,6.2172922022438,4.01220490129156,0.217553044300993,0.0356846245195052,18.7118436830885,0.0111183137119693,28.2056967691563,0.566111084440623,0.0544587282820285,"Malawi","All","All",1,18841350.6633035,704
"26",26,18841318.9470175,6.64746909065255,4.28986987881895,0.233780708163896,0.0390655403658188,20.4935100245652,0.0125907916237033,30.7162860341901,0.619891888977826,0.0603260331455146,"Malawi","All","All",1,18841350.6633035,704
"27",27,18841316.262689,7.10743480888531,4.58673023294141,0.250951566634497,0.0426488897991124,22.3986485344064,0.0142004813264109,33.4006145139931,0.677394471021114,0.0666274639612003,"Malawi","All","All",1,18841350.6633035,704
"28",28,18841313.3926169,7.59923693175406,4.90412287298615,0.269158285974823,0.0464465234113803,24.4357663734169,0.0159555844178473,36.2706865719611,0.738875984757294,0.0733887203319337,"Malawi","All","All",1,18841350.6633035,704
"29",29,18841310.3239502,8.1250730692977,5.24347338867197,0.288495808191701,0.0504719175111234,26.613974295795,0.017864807445466,39.339353286913,0.804611722642941,0.0806379802223789,"Malawi","All","All",1,18841350.6633035,704
"30",30,18841307.0429365,8.68729822745715,5.60630406688571,0.309062154649552,0.0547401249436171,28.9430250004803,0.0199374247942384,42.6203669992106,0.874896283911143,0.0884059569700674,"Malawi","All","All",1,18841350.6633035,704
"31",31,18841303.534887,9.28842755940457,5.99424106547128,0.330959091469458,0.05926770715788,31.4333377676807,0.0221833271382055,46.1284165183221,0.950044328814857,0.0967259131664334,"Malawi","All","All",1,18841350.6633035,704
"32",32,18841299.7840939,9.93115204916066,6.40902199228994,0.354292863246045,0.0640727823877884,34.0960568629774,0.0246130885772327,49.8792096386391,1.03039234630744,0.105633822203358,"Malawi","All","All",1,18841350.6633035,704
"33",33,18841295.7737596,10.6183509924628,6.85250336586813,0.379174921380011,0.0691750430512833,36.9431015242161,0.0272380291544291,53.8895438761328,1.11630016939836,0.115168491237709,"Malawi","All","All",1,18841350.6633035,704
"34",34,18841291.4859255,11.3531013674286,7.32667141199437,0.405722565633508,0.0745957904086811,39.987216594505,0.0300702767716832,58.1773780067419,1.20815250769209,0.125371700398667,"Malawi","All","All",1,18841350.6633035,704
"35",35,18841286.9013904,12.1386924299653,7.83365030008291,0.43405964130912,0.0803579882854423,43.2420298656128,0.0331228314037818,62.7619130566594,1.30636068241305,0.136288364940827,"Malawi","All","All",1,18841350.6633035,704
"36",36,18841281.9996238,12.9786428050643,8.37570969460125,0.464317271280986,0.0864863283461638,46.7221139859288,0.0364096319821856,67.6636797172036,1.41136449906765,0.147966713456449,"Malawi","All","All",1,18841350.6633035,704
"37",37,18841276.7586745,13.8767142232062,8.95527658643665,0.496634527458615,0.0930073111841031,50.4430507680403,0.0399456260245968,72.9046290423505,1.52363419044029,0.160458486539714,"Malawi","All","All",1,18841350.6633035,704
"38",38,18841271.1550734,14.8369272652394,9.57494706719443,0.531159134529891,0.0999493397785153,54.4215004200543,0.0437468426773291,78.5082300694739,1.64367250791158,0.173819153581555,"Malawi","All","All",1,18841350.6633035,704
"39",39,18841265.1637271,15.8635817770349,10.2374959504123,0.568048254702581,0.107342823413116,58.6752770932324,0.0478304697665991,84.4995763685618,1.77201700405728,0.188108146794994,"Malawi","All","All",1,18841350.6633035,704
"40",40,18841258.7578053,16.9612758365283,10.9458894277949,0.607469257795272,0.115220295446398,63.2234284714596,0.05221493516873,90.9054982241932,1.90924243593105,0.20338911638512,"Malawi","All","All",1,18841350.6633035,704
"41",41,18841251.908622,18.1349242780027,11.703300054702,0.649600497125359,0.123616544426631,68.0863201441835,0.0569199930112701,97.7546815114515,2.05596331176617,0.219730207221132,"Malawi","All","All",1,18841350.6633035,704
"42",42,18841244.5855066,19.389782036243,12.5131198396867,0.694632180837585,0.132568755801984,73.285727317876,0.0619668153332922,105.077796945779,2.21283665993127,0.237204355321715,"Malawi","All","All",1,18841350.6633035,704
"43",43,18841236.7556654,20.7314688362725,13.3789744620466,0.742767285606452,0.142116666495268,78.844932769978,0.0673780896064128,112.907638110005,2.38056498593893,0.255889607101324,"Malawi","All","All",1,18841350.6633035,704
"44",44,18841228.3840363,22.1659925047465,14.3047410295788,0.794222471767728,0.152302734308216,84.7888302904689,0.0731781225513309,121.279267153422,2.5598993938377,0.275869464076448,"Malawi","All","All",1,18841350.6633035,704
"45",45,18841219.4331318,23.6997757709159,15.2945655085021,0.849229082687782,0.16317231998424,91.144036076915,0.0793929509045508,130.23017170991,2.75164294797582,0.297233251966249,"Malawi","All","All",1,18841350.6633035,704
"46",46,18841209.8628697,25.3396867436664,16.3528798481628,0.908034234786712,0.174773882483287,97.9390086087932,0.0860504596858876,139.800433777578,2.95665429104694,0.320076515670954,"Malawi","All","All",1,18841350.6633035,704
"47",47,18841199.6303948,27.093068818221,17.4844225078768,0.970901932320285,0.187159190600675,105.204175691294,0.0931805084216577,150.032908648735,3.17585147748418,0.344501444027973,"Malawi","All","All",1,18841350.6633035,704
"48",48,18841188.6898922,28.9677715824975,18.694260100011,1.03811421975688,0.200383544884332,112.972066840628,0.100815062681703,160.97341135046,3.41021596779294,0.370617313839241,"Malawi","All","All",1,18841350.6633035,704
"49",49,18841176.9923701,30.9721892457926,19.9878100589311,1.10997255139974,0.214506033003297,121.27746718253,0.108988345836689,172.670933417493,3.66079727276251,0.398541001493258,"Malawi","All","All",1,18841350.6633035,704
"50",50,18841164.4854448,33.1152977645495,21.3708643301457,1.1867991340875,0.229589786385742,130.157570661526,0.117736990580566,185.177858667276,3.92871757634351,0.428397495460112,"Malawi","All","All",1,18841350.6633035,704
"51",51,18841151.1131136,35.406692245164,22.8496158546432,1.26893831196152,0.245702252683922,139.652141018811,0.127100198814725,198.550189882078,4.21517659226049,0.460320438732779,"Malawi","All","All",1,18841350.6633035,704
"52",52,18841136.8154991,37.8566316993218,24.4306858499313,1.35675816220737,0.262915499508172,149.80369327908,0.137119920827068,212.847804410876,4.52145704026425,0.494452735118372,"Malawi","All","All",1,18841350.6633035,704
"53",53,18841121.5285799,40.4760860550696,26.1211527217009,1.45065217125755,0.281306535329851,160.657685041284,0.147841044217121,228.134723568859,4.84893041806479,0.530947189155261,"Malawi","All","All",1,18841350.6633035,704
"54",54,18841105.1839065,43.2767826535653,27.9285856940162,1.55104095800582,0.30095765291354,172.262718411247,0.159311594729228,244.479396964477,5.19906309316958,0.569967188667127,"Malawi","All","All",1,18841350.6633035,704
"55",55,18841087.7082925,46.2712604919702,29.8610774975663,1.65837419491952,0.321956796640651,184.67075904638,0.171582952516038,261.955010979993,5.57342291229851,0.611687437263638,"Malawi","All","All",1,18841350.6633035,704
"56",56,18841069.0234901,49.472926246649,31.9272798314779,1.77313261347761,0.344397950768835,197.937366699971,0.184710080267216,280.639813422612,5.97368615735641,0.656294727812241,"Malawi","All","All",1,18841350.6633035,704
"57",57,18841049.0458305,52.8961147003062,34.1364442333799,1.8958302008131,0.368381571778352,212.121950527294,0.198751776608051,300.61747301018,6.4016452478904,0.703988802667009,"Malawi","All","All",1,18841350.6633035,704
"58",58,18841027.6858675,56.5561506199085,36.4984607025156,2.02701640512829,0.394015014632746,227.288022375554,0.213770926724808,321.977436044464,6.85921638339729,0.754983203128973,"Malawi","All","All",1,18841350.6633035,704
"59",59,18841004.8479657,60.4694184995859,39.0239038781241,2.1672786558731,0.421413026841801,243.503488975128,0.229834792257885,344.815337827811,7.34844835874536,0.809506253015327,"Malawi","All","All",1,18841350.6633035,704
"60",60,18840980.4298715,64.6534367217735,41.7240798342867,2.31724501203877,0.45069826203554,260.840956823735,0.247015313263782,369.233431967133,7.87153176302479,0.867802082118797,"Malawi","All","All",1,18841350.6633035,704
"61",61,18840954.3222579,69.1269355397194,44.6110763494625,2.47758696047398,0.482001825487888,279.378055492556,0.265389428779472,395.34104559648,8.43080873395802,0.93013171302819,"Malawi","All","All",1,18841350.6633035,704
"62",62,18840926.4082474,73.9099380263871,47.6978162649272,2.64902233590282,0.51546384643206,299.197776229857,0.285039412938799,423.255056116445,9.02878317356949,0.99677420100146,"Malawi","All","All",1,18841350.6633035,704
"63",63,18840896.5628616,79.0238546719458,50.9981180312805,2.83231870889687,0.551234137615255,320.388863112613,0.306053262852128,453.100441925204,9.6681325496112,1.06802794848417,"Malawi","All","All",1,18841350.6633035,704
"64",64,18840864.6524711,84.4915780102238,54.5267560071235,3.0282967710022,0.589472853693697,343.046203677039,0.328525085985089,485.010832405067,10.3517196813077,1.1442120176225,"Malawi","All","All",1,18841350.6633035,704
"65",65,18840830.5342156,90.3375813179346,58.2995251198827,3.23783388889354,0.630351187049891,367.271240871645,0.352555509223106,519.129087894629,11.0826051680159,1.22566751681655,"Malawi","All","All",1,18841350.6633035,704
"66",66,18840794.055354,96.588029670222,62.3333128222651,3.46186809290282,0.67405214661029,393.172434597314,0.378252137031338,555.607949466346,11.8640613140975,1.31275915317529,"Malawi","All","All",1,18841350.6633035,704
"67",67,18840755.0525789,103.270898132891,66.6461740135217,3.70140229969722,0.720771378238746,420.865748761052,0.405730034584273,594.610724619985,12.6995868239046,1.40587686871048,"Malawi","All","All",1,18841350.6633035,704
"68",68,18840713.3512834,110.416096616355,71.2574125553957,3.95750880452115,0.770718043563986,450.475171841344,0.43511224485058,636.312020106031,13.5929225073041,1.50543759230051,"Malawi","All","All",1,18841350.6633035,704
"69",69,18840668.7647819,118.055602744223,76.1876679547274,4.23133406106746,0.824115754914781,482.133270762297,0.466530338820717,680.89852161605,14.5480679901357,1.61188710372609,"Malawi","All","All",1,18841350.6633035,704
"70",70,18840621.0934928,126.223602753429,81.4590044873182,4.52410371333121,0.881203552478148,515.981771243404,0.500124991379007,728.56981074134,15.5692992240518,1.72570198323141,"Malawi","All","All",1,18841350.6633035,704
"71",71,18840570.1240291,134.956646806658,87.0950119157283,4.83712817534565,0.942236994182293,552.172203859495,0.536046623112811,779.539274374522,16.6611879783435,1.84739178514993,"Malawi","All","All",1,18841350.6633035,704
"72",72,18840515.6282447,144.293811296112,93.1209117771927,5.17180847615399,1.0074893000519,590.866581904571,0.574456074081327,834.035058828162,17.8286222910525,1.97750131996858,"Malawi","All","All",1,18841350.6633035,704
"73",73,18840457.362242,154.276869207054,99.5636661666295,5.52964235851317,1.07725253922979,632.238105978852,0.615525303494633,892.301061553773,19.076827726925,2.11661302280982,"Malawi","All","All",1,18841350.6633035,704
"74",74,18840395.0652246,164.950486924881,106.452103952737,5.91223133209882,1.15183900419911,676.471979455851,0.659438199735802,954.598078869503,20.4113919805656,2.26534969543672,"Malawi","All","All",1,18841350.6633035,704
"75",75,18840328.4583526,176.362418906464,113.817048297235,6.32128768615332,1.23158258397316,723.766222010227,0.706391389276316,1021.20495087333,21.8382894204663,2.42437724535689,"Malawi","All","All",1,18841350.6633035,704
"76",76,18840257.2435325,188.563714535607,121.691450127962,6.75864191494122,1.316840213073,774.33252910451,0.756595090848861,1092.41977098694,23.3639070200377,2.59440757713476,"Malawi","All","All",1,18841350.6633035,704
"77",77,18840181.1020623,201.608951221964,130.110536312312,7.22625105649809,1.4079934930449,828.397235015435,0.810274072020198,1168.56124117127,24.9950734129543,2.77620182915373,"Malawi","All","All",1,18841350.6633035,704
"78",78,18840099.693205,215.556476872328,139.111968469432,7.72620742969622,1.50545040353369,886.202326666998,0.867668657606439,1249.97009849959,26.7390894803014,2.9705737874742,"Malawi","All","All",1,18841350.6633035,704
"79",79,18840012.6526614,230.468670138283,148.736012178506,8.26074799650018,1.60964713275663,948.006528885996,0.929035808932253,1337.01064214097,28.6037610927741,3.17839353871719,"Malawi","All","All",1,18841350.6633035,704
"80",80,18839919.5909438,246.412220468448,159.025714253872,8.83226437397339,1.72105002294496,1014.08646030968,0.994650272210784,1430.07235970113,30.5974339854939,3.4005913546313,"Malawi","All","All",1,18841350.6633035,704
"81",81,18839820.091677,263.458417597062,170.027091009854,9.4433132519602,1.84015760759542,1084.73784129988,1.06480578009231,1529.57162654645,32.7290302007464,3.63816175824885,"Malawi","All","All",1,18841350.6633035,704
"82",82,18839713.7097049,281.683472989681,181.789338877745,10.0966279833701,1.96750288216507,1160.2768395164,1.13981639071458,1635.95359864008,35.0080886835127,3.89216805566737,"Malawi","All","All",1,18841350.6633035,704
"83",83,18839599.9691021,301.168861107145,194.365052087096,10.7951308121151,2.10365568500492,1241.04148385456,1.2200178934252,1749.69420143935,37.444807940789,4.16374709065054,"Malawi","All","All",1,18841350.6633035,704
"84",84,18839478.3610575,322.00168147418,207.81045514805,11.5419458692189,2.24922523204908,1327.39316895154,1.30576930516721,1871.3022459802,40.0500914330247,4.45411430607621,"Malawi","All","All",1,18841350.6633035,704
"85",85,18839348.3416078,344.275043522556,222.185654771523,12.3404130531344,2.40486283649166,1419.71826708677,1.39745447519405,2001.32169574567,42.8355962045425,4.76456917329449,"Malawi","All","All",1,18841350.6633035,704
"86",86,18839209.329212,368.088480490237,237.554906924163,13.1941029092267,2.57126481479004,1518.42985253321,1.49548380097195,2140.3340914726,45.8137849073544,5.09650099556041,"Malawi","All","All",1,18841350.6633035,704
"87",87,18839060.70216,393.548393202496,253.986900855779,14.1068325561523,2.74917559170529,1623.96954524549,1.60029606252051,2288.96114351415,48.9979814258215,5.45139511049561,"Malawi","All","All",1,18841350.6633035,704
"88",88,18838901.7958032,420.768520947142,271.555065241004,15.0826826521106,2.93939102074099,1736.80948005791,1.71236038323936,2447.86750030215,52.4024302868294,5.8308395215295,"Malawi","All","All",1,18841350.6633035,704
"89",89,18838731.8996692,449.870432359651,290.337887043876,16.1260150826009,3.14276184561068,1857.45435972891,1.83217827451434,2617.76363433516,56.0423585995634,6.23653181183702,"Malawi","All","All",1,18841350.6633035,704
"90",90,18838550.2541309,480.984094411666,310.419276668148,17.2414934086762,3.3601976912833,1986.44382443027,1.96028599472528,2799.40917260476,59.9340475432112,6.67028711874515,"Malawi","All","All",1,18841350.6633035,704
"91",91,18838356.0470846,514.248438063806,331.888933836026,18.4341032384386,3.59267104832865,2124.35481585473,2.09725690422734,2993.61621894555,64.0949036915076,7.13404609464029,"Malawi","All","All",1,18841350.6633035,704
"92",92,18838148.4104443,549.811953351283,354.84273486191,19.7091736975485,3.84122147921759,2271.80407185243,2.24370395151207,3201.25285919391,68.5435342746285,7.6298833113373,"Malawi","All","All",1,18841350.6633035,704
"93",93,18837926.4162171,587.833358613736,379.383163138447,21.0724015155135,4.10696032453959,2429.45092037058,2.4002824568813,3423.2470864197,73.2998314719286,8.16001666673847,"Malawi","All","All",1,18841350.6633035,704
"94",94,18837689.0723676,628.482304236714,405.619763329906,22.5298763817302,4.39107566296382,2598.00022322976,2.56769304658576,3660.59093588767,78.3850612246506,8.72681729930702,"Malawi","All","All",1,18841350.6633035,704
"95",95,18837435.3183982,671.940121541772,433.669629679828,24.0881080055292,4.69483761853559,2778.20552364539,2.74668479223577,3914.3449052833,83.8219581942178,9.33282019649306,"Malawi","All","All",1,18841350.6633035,704
"96",96,18837164.0206465,718.4006228519,463.657921481142,25.7540549531244,5.01960400207172,2970.87239520632,2.93805855041313,4185.64265704497,89.634826799487,9.98073547531337,"Malawi","All","All",1,18841350.6633035,704
"97",97,18836873.9673682,768.0709382169,495.71840110606,27.5351548056918,5.36682621019443,3176.86194448035,3.14267045631182,4475.69593527551,95.8496468888,10.6734601806587,"Malawi","All","All",1,18841350.6633035,704
"98",98,18836563.8632657,821.172440692967,529.994037888836,29.4393576433568,5.73805579921745,3397.0947099814,3.36143581622388,4785.800037822,102.494191367817,11.4140914319332,"Malawi","All","All",1,18841350.6633035,704
"99",99,18836232.3237465,877.941719267586,566.637638410459,31.4751612064631,6.13495137926255,3632.55475356611,3.59533319240328,5117.33955702228,109.598149633377,12.205940214769,"Malawi","All","All",1,18841350.6633035,704
"100",100,18835877.8689665,938.63159124824,605.812496680997,33.6516474266466,6.55928576506817,3884.29390727159,3.84540864315767,5471.7943370357,117.193255697728,13.0525456915466,"Malawi","All","All",1,18841350.6633035,704
"101",101,18835498.9169435,1003.51226643564,647.6931504064,35.9785245753678,7.01295425093327,4153.43668372809,4.11278062958932,5850.74636002602,125.313436329998,13.9576917617378,"Malawi","All","All",1,18841350.6633035,704
"102",102,18835093.7766897,1072.87250624963,692.466135643634,38.4661692730489,7.49798286701872,4441.18517485631,4.39864491347495,6255.88661380312,133.994958843187,14.925423588643,"Malawi","All","All",1,18841350.6633035,704
"103",103,18834660.6409654,1147.02085096442,740.330777015364,41.12567088146,8.01653708618039,4748.82422245823,4.70427972691142,6689.02233813256,143.276587085112,15.9600650355574,"Malawi","All","All",1,18841350.6633035,704
"104",104,18834197.5781756,1226.28698788348,791.500073896613,43.9688810997695,8.57093156594202,5077.72720192107,5.03105155878446,7152.08512792566,153.1997559247,17.0662381786293,"Malawi","All","All",1,18841350.6633035,704
"105",105,18833702.523843,1311.02318497446,846.201636771426,47.0084660713526,9.16364041144793,5429.36211107525,5.38042125194891,7647.13946055589,163.80875494155,18.2488838653568,"Malawi","All","All",1,18841350.6633035,704
"106",106,18833173.2715462,1401.60582040738,904.67867353128,50.2579618508865,9.79730807372235,5805.29804298412,5.75395048512933,8176.39175733252,175.150923699893,19.5132835580214,"Malawi","All","All",1,18841350.6633035,704
"107",107,18832607.4632269,1498.43701560962,967.191044750418,53.7318337066468,10.4747610132064,6207.21211286129,6.15330871426763,8742.20007665545,187.276860721354,20.8650827182087,"Malawi","All","All",1,18841350.6633035,704
"108",108,18832002.5788504,1601.94636505631,1034.01639798646,57.4455392158587,11.1990201597781,6636.89685008244,6.58028058902358,9347.08445308987,200.24064648382,22.3103157901445,"Malawi","All","All",1,18841350.6633035,704
"109",109,18831355.9253659,1712.5927913211,1105.45136726199,61.4155957646977,11.9733142082062,7096.26809519165,7.03677387679433,9993.73793762445,214.100081657126,23.8554328764473,"Malawi","All","All",1,18841350.6633035,704
"110",110,18830664.6249231,1830.86652564419,1181.81284808017,65.6596526141994,12.8010938087861,7587.37343231418,7.52482792860028,10685.0383803901,228.916941490436,25.5073282240455,"Malawi","All","All",1,18841350.6633035,704
"111",111,18829925.6023147,1957.29119750413,1263.43937261968,70.1965674273454,13.6860467250987,8112.40118182785,8.04662272253286,11424.0609888266,244.757247092819,27.2733706524745,"Malawi","All","All",1,18841350.6633035,704
"112",112,18829135.5715726,2092.42607216263,1350.69256441522,75.0464880695375,14.6321140039628,8673.69000371035,8.60448852456636,12214.0917308863,261.691555137861,29.1614360368304,"Malawi","All","All",1,18841350.6633035,704
"113",113,18828291.0216643,2236.86844838818,1443.95867456964,80.2309400684082,15.643507221584,9273.7391527937,9.20091620828768,13058.6416392498,279.795267237023,31.1799419795559,"Malawi","All","All",1,18841350.6633035,704
"114",114,18827388.2012587,2391.25617834852,1543.65024375405,85.77291931079,16.7247269022047,9915.2194082569,9.83856827643632,13961.4620448489,299.148959639482,33.3378848397828,"Malawi","All","All",1,18841350.6633035,704
"115",115,18826423.1024816,2556.27035559087,1650.2078652763,91.6969909362005,17.8805821629758,10600.9847373622,10.5202906322367,14926.5608219608,319.838735080257,35.6448792549789,"Malawi","All","All",1,18841350.6633035,704
"116",116,18825391.4435775,2732.63821016851,1764.10203077076,98.0293952868469,19.116211647196,11334.0847530283,11.24912515133,15958.2197260529,341.956598583447,38.1112003028339,"Malawi","All","All",1,18841350.6633035,704
"117",117,18824288.6504598,2921.13614252972,1885.8351297921,104.798160034736,20.4371058734045,12117.7779824178,12.0283231056575,17061.0128437534,365.600857712152,40.7478285175827,"Malawi","All","All",1,18841350.6633035,704
"118",118,18823109.8369395,3122.59295735054,2015.94359670492,112.033220140538,21.8491312162675,12955.5460989909,12.861359584699,18239.8263639879,390.876551873247,43.56649822223,"Malawi","All","All",1,18841350.6633035,704
"119",119,18821849.7837723,3337.89333796821,2155.00012508891,119.766545691983,23.3585552603499,13851.1090184582,13.7519487871979,19499.8795312549,417.8959076966,46.5797487035443,"Malawi","All","All",1,18841350.6633035,704
"120",120,18820502.9168491,3567.98141854789,2303.61599869261,128.032274412385,24.9720732613021,14808.4406295356,14.7040599950543,20846.7464544448,446.778813544841,49.8009776463559,"Malawi","All","All",1,18841350.6633035,704
"121",121,18819063.2830129,3813.86468960659,2462.44371386018,136.866857899744,26.6968375752292,15831.7862563305,15.7219353499342,22286.3802906222,477.653346234315,53.2445005800598,"Malawi","All","All",1,18841350.6633035,704
"122",122,18817524.524754,4076.61812986192,2632.17965586971,146.309215323564,28.5404884009031,16925.6809515868,16.8101084823737,23825.1385495253,510.656322829844,56.9256130774633,"Malawi","All","All",1,18841350.6633035,704
"123",123,18815879.8533989,4357.38857731449,2813.56691574252,156.400896271206,30.5111863747534,18094.9689046027,17.9734243075354,25469.8099046132,545.933886056241,60.8606567763906,"Malawi","All","All",1,18841350.6633035,704
"124",124,18814122.0205498,4657.39930086681,3007.39834667706,167.186253145548,32.6176474262631,19344.8241454106,19.2170602131426,27227.6427537394,583.642128774699,65.0670900124892,"Malawi","All","All",1,18841350.6633035,704
"125",125,18812243.287701,4977.95486500259,3214.51978150979,178.712624689717,34.8691798729002,20680.7726027513,20.5465486693337,29106.3756024956,623.947759287684,69.5635630925911,"Malawi","All","All",1,18841350.6633035,704
"126",126,18810235.3939231,5320.44632542609,3435.83339612391,191.030531616654,37.2757238622608,22108.7156020868,21.9678013475011,31114.2693804632,667.028810080233,74.3699984633177,"Malawi","All","All",1,18841350.6633035,704
"127",127,18808089.5215702,5686.35666659096,3672.30131060088,204.193883284393,39.8478933557756,23634.95484467,23.4871348421103,33260.1417333441,713.075391198302,79.507676128001,"Malawi","All","All",1,18841350.6633035,704
"128",128,18805796.2607787,6077.26637949708,3924.94932112368,218.260191109139,42.5970196904573,25266.2183159529,25.1112974256549,35553.4025247989,762.290471630721,84.9993223861714,"Malawi","All","All",1,18841350.6633035,704
"129",129,18803345.5687657,6494.85987002234,4194.87110644759,233.290813668761,45.5352015270956,27009.6900463025,26.8474998391848,38004.0945378075,814.89077687214,90.8692117738624,"Malawi","All","All",1,18841350.6633035,704
"130",130,18800726.7295622,6940.93174761649,4483.23237576836,249.351198517452,48.6753543737846,28873.0396191267,28.7034459307322,40622.9337413335,871.107678835249,97.1432683224094,"Malawi","All","All",1,18841350.6633035,704
"131",131,18797928.3118866,7417.39331858113,4791.27521341047,266.511134280773,52.0312625762223,30864.4531231872,30.6873649077605,43421.3514169435,931.18812927539,103.849172009421,"Malawi","All","All",1,18841350.6633035,704
