"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841348.8196134,0.681991963876088,0.844756234556752,0.00902621456912485,7.20842375766703e-05,0.307842798981306,7.91589758877107e-07,0.843690087810606,0.00952281355857887,7.34413990214153e-05,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841347.9966254,1.1155420349165,0.925029239932196,0.0169506257997036,0.000265185033829231,0.60888512273903,5.88255131483913e-06,1.66667809097258,0.0188119610487858,0.000275270525400722,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841347.035807,1.5132086729833,1.12723849631423,0.0255718609752235,0.000571640034655123,0.960886901057346,1.89437678945935e-05,2.62749651513265,0.0296568147301657,0.000604118665304932,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841345.8400848,1.96565120148457,1.42133126615179,0.0358578740841237,0.00100385170558113,1.39933071221949,4.37584628608374e-05,3.82321866410843,0.0431530510275469,0.00107887452896919,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841344.3230802,2.52408371968781,1.81002302271433,0.0485683214939612,0.00158615194212592,1.95587739560948,8.47070215604737e-05,5.34022331846926,0.0602756365470256,0.00173138007636068,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841342.387843,3.23086477417148,2.31148480228141,0.0645016829279442,0.00235316218976556,2.66610895807997,0.000147111725904285,7.27546049137648,0.0821188569577577,0.00260538167622078,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841339.9152424,4.13189150599384,2.95419742957629,0.0846153329468855,0.00335083141066769,3.57376845277211,0.0002375774885784,9.74806113018837,0.110027357174251,0.00375815225334172,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841336.7546926,5.28289199058048,3.77644913605761,0.110108998674488,0.00463889084184915,4.73415748777876,0.000364390212629976,12.9086108941458,0.145700815950486,0.00526362902457319,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841332.7143031,6.75405314278806,4.82785752156446,0.142506292310608,0.00629439259568537,6.21775105484591,0.000538010346897309,16.9490004144516,0.191305127637021,0.00721679828814745,"Malawi","All","All",1,18841350.6633035,347
