"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841305.046991,17.1902044253511,12.4480165603737,0.319355592614728,0.02103275866907,15.6350435394494,0.00265961063074718,44.6163124870888,0.519805331223515,0.0255413080222822,"Malawi","All","All",1,18841350.6633035,691
"16",16,18841293.4136036,21.5211419550231,15.584257209828,0.400176626770779,0.0266245948091434,19.7140258686001,0.00347369839862877,56.2496999534297,0.655342031479752,0.0325131788324342,"Malawi","All","All",1,18841350.6633035,691
"17",17,18841281.1130713,25.0398065766339,19.183650877843,0.500263576313196,0.0336098998562802,24.7883985247952,0.00450272680017234,68.5502321822418,0.823940238736604,0.0412428840863459,"Malawi","All","All",1,18841350.6633035,691
"18",18,18841266.1309365,29.6888597675326,23.2044381630305,0.620309785159113,0.0422814491856273,30.9706783468564,0.00579955059267634,83.5323670623569,1.02929419375598,0.0521127980948422,"Malawi","All","All",1,18841350.6633035,691
"19",19,18841248.0744048,35.4434243772463,27.8987948880052,0.762509969180643,0.0529389379763291,38.4238034129334,0.00742709972211984,101.588898685064,1.27678785626539,0.0655292943470279,"Malawi","All","All",1,18841350.6633035,691
"20",20,18841226.3926026,42.4171975697743,33.4717985203064,0.930752134272841,0.0659238913992406,47.3755696332845,0.00945921876743838,123.270700967805,1.57397196824019,0.0819590787168091,"Malawi","All","All",1,18841350.6633035,691
"21",21,18841200.3913884,50.8072784105171,40.1280282328548,1.13019475728413,0.0816444705979434,58.1127866866049,0.0119825560065182,149.271915113865,1.93036104575142,0.101957197772537,"Malawi","All","All",1,18841350.6633035,691
"22",22,18841169.2245167,60.8756380597226,48.0952075931524,1.36720176609656,0.100594745591647,70.985045425794,0.0150991885598158,180.438786778917,2.35755453878161,0.12619076180108,"Malawi","All","All",1,18841350.6633035,691
"23",23,18841131.871809,72.9471412969142,57.6388132495715,1.64945132470232,0.123373436308722,86.4137852882789,0.0189298825740125,217.79149447835,2.86953607044481,0.155463212477,"Malawi","All","All",1,18841350.6633035,691
"24",24,18841087.1080229,87.4157470561669,69.0738871945116,1.9861458907824,0.150704814140601,104.905177607398,0.0236180524157031,262.555280615415,3.48310020420966,0.190741936007961,"Malawi","All","All",1,18841350.6633035,691
"25",25,18841033.464037,104.755440389121,82.7765632943436,2.38829311188177,0.183462796357176,127.066172486846,0.0293344304352389,316.199266508985,4.21838456089153,0.233190273694147,"Malawi","All","All",1,18841350.6633035,691
"26",26,18840969.1787016,125.535099934779,99.1970586497591,2.86906160145933,0.222700120110082,153.624398917039,0.036282732222823,380.48460195537,5.099529924429,0.284206299625549,"Malawi","All","All",1,18841350.6633035,691
"27",27,18840892.1415546,150.436720278678,118.874593979236,3.44420682725439,0.269682837903957,185.451838701686,0.0447063277502188,457.521748952509,6.15546560544939,0.345468625016004,"Malawi","All","All",1,18841350.6633035,691
"28",28,18840799.8233502,180.277725750153,142.455272697104,4.13258836930603,0.325932131058838,223.593538086216,0.054896291208922,549.839953325047,7.42086194865732,0.418991857682883,"Malawi","All","All",1,18841350.6633035,691
"29",29,18840689.192822,216.037834201136,170.713371715555,4.95678994531786,0.39327443645164,269.302010201978,0.0672010135301534,660.470481513969,8.93727164055462,0.507193023850827,"Malawi","All","All",1,18841350.6633035,691
"30",30,18840556.6180846,258.890870594772,204.576566326952,5.9438534111738,0.473900924767663,324.077990060138,0.0820375712557761,793.04521888906,10.7544817499635,0.61297031881668,"Malawi","All","All",1,18841350.6633035,691
"31",31,18840397.746741,310.243488414116,245.156561731384,7.12617120711286,0.570439880585093,389.719995765273,0.0999055338489389,951.91656253232,12.9321579094981,0.73979889306972,"Malawi","All","All",1,18841350.6633035,691
"32",32,18840207.363606,371.78115190939,293.785405244491,8.54254536808742,0.686042653324353,468.383148994423,0.121403334179214,1142.29969750389,15.5417956665782,0.891844554348389,"Malawi","All","All",1,18841350.6633035,691
"33",33,18839979.2194731,445.523393408394,352.059263590772,10.2394614073057,0.824487229072876,562.649976788587,0.147247968060159,1370.44383039219,18.6690692869303,1.07410073395383,"Malawi","All","All",1,18841350.6633035,691
"34",34,18839705.8255751,533.890220537289,421.890878144941,12.2726178756668,0.990302565252579,675.615410645918,0.178298630156376,1643.83772839922,22.4166515513586,1.29255288880627,"Malawi","All","All",1,18841350.6633035,691
"35",35,18839378.2092175,639.781029825283,505.571948918383,14.7087447350406,1.18891650310312,810.98786118472,0.215584817034199,1971.45408598356,26.9075668372202,1.55437405398111,"Malawi","All","All",1,18841350.6633035,691
"36",36,18838985.6192966,766.669557914799,605.848431849835,17.6277939789732,1.42683418902507,973.211048814545,0.260340206689373,2364.04400695387,32.2892327327681,1.8681606963397,"Malawi","All","All",1,18841350.6633035,691
"37",37,18838515.1740094,918.717653397342,726.010397014232,21.1255619104613,1.71185147578575,1167.60978710565,0.314043186785,2834.48929409026,38.7382962868678,2.24421481885994,"Malawi","All","All",1,18841350.6633035,691
"38",38,18837951.4392945,1100.91133015267,869.999589147902,25.316827270679,2.05331044454539,1400.56448668173,0.378465376102077,3398.22400907362,46.4664230178546,2.69488173581327,"Malawi","All","All",1,18841350.6633035,691
"39",39,18837275.9237098,1319.22332760612,1042.53869014494,30.3391097218311,2.46240602038203,1679.72033039313,0.455729824222527,4073.73959371062,55.7272360202784,3.23495534789798,"Malawi","All","All",1,18841350.6633035,691
"40",40,18836466.4743657,1580.80810368488,1249.28519977092,36.3571700694526,2.95255241084005,2014.23753125254,0.548380616352821,4883.18893780498,66.8246180394266,3.88216257429359,"Malawi","All","All",1,18841350.6633035,691
"41",41,18835496.5536057,1894.23475538436,1497.01609579555,43.5683980147365,3.53982250231244,2415.09115979151,0.659466323720605,5853.10969781219,80.1226578544233,4.65774421344671,"Malawi","All","All",1,18841350.6633035,691
"42",42,18834334.3723412,2269.76553642973,1793.8494151824,52.2092679924265,4.24347504708986,2895.43062754536,0.792640127915188,7015.29096232492,96.0575755629684,5.58715186005181,"Malawi","All","All",1,18841350.6633035,691
"43",43,18832941.8545544,2719.68946362142,2149.50783120083,62.5630634702576,5.08658442600425,3471.00952687582,0.952279534754361,8407.80874912909,115.151981965521,6.70088060562505,"Malawi","All","All",1,18841350.6633035,691
"44",44,18831273.3988776,3258.71955753318,2575.63513533747,74.9691121281773,6.09679566660498,4160.70019540184,1.14362987063396,10076.2644259379,138.031948243645,8.03546731047355,"Malawi","All","All",1,18841350.6633035,691
"45",45,18829274.3977499,3904.46794846901,3086.1738662813,89.833841153586,7.30722810067098,4987.10969343336,1.37297615621781,12075.2655535941,165.44743981609,9.63468562002698,"Malawi","All","All",1,18841350.6633035,691
"46",46,18826879.4678484,4678.01321830948,3697.81595595479,107.644002341871,8.75755680003272,5977.31687278191,1.64784894351065,14470.1954551316,198.296767062851,11.5509763339174,"Malawi","All","All",1,18841350.6633035,691
"47",47,18824010.3427937,5604.57309191571,4430.54088063668,128.982426668759,10.4953042819813,7163.75153606387,1.97727023840981,17339.3205098054,237.655749025398,13.8471559972092,"Malawi","All","All",1,18841350.6633035,691
"48",48,18820573.3354889,6714.31446713238,5308.26162087923,154.547032091318,12.5773987916401,8585.25524519536,2.37205055919099,20776.3278146491,284.812902758504,16.5984787537933,"Malawi","All","All",1,18841350.6633035,691
"49",49,18816456.3476331,8043.30586682193,6359.58508338229,185.173257629724,15.0720160287798,10288.3343061696,2.84514038760245,24893.31567042,341.311007089475,19.8950738501119,"Malawi","All","All",1,18841350.6633035,691
"50",50,18811525.2894442,9634.65005670138,7618.72581956145,221.860947459515,18.0607949204081,12328.6641874499,3.41205328721739,29824.3738593798,408.997005380626,23.8448786743853,"Malawi","All","All",1,18841350.6633035,691
"51",51,18805619.8143417,11539.8320966196,9126.58972669155,265.806472692553,21.6414861826135,14772.8878069487,4.09137269574089,35729.8489618308,490.081655732303,28.5771464284708,"Malawi","All","All",1,18841350.6633035,691
"52",52,18798548.2616228,13820.3127792687,10932.0549398807,318.440935372223,25.9311078698086,17700.75656138,4.90535693617342,42801.4016807076,587.210548968413,34.2466272868921,"Malawi","All","All",1,18841350.6633035,691
"53",53,18790081.6665252,16549.3924265692,13093.4996698548,381.475482916086,31.0697154201307,21207.6788207669,5.88066283393198,51267.996778361,703.548637602249,41.0385651118372,"Malawi","All","All",1,18841350.6633035,691
"54",54,18779946.6548032,19814.4204531603,15680.5970603507,456.955364677164,37.2248994209351,25407.7615104743,7.0492122029761,61403.0085002863,842.881118836888,49.1746640785742,"Malawi","All","All",1,18841350.6633035,691
"55",55,18767817.0836425,23719.3645253603,18776.4309360695,547.323767892118,44.5971317223247,30437.4140756066,8.44922441104981,73532.5796610618,1009.73296435037,58.9201851848091,"Malawi","All","All",1,18841350.6633035,691
"56",56,18753304.1901431,28387.8055560895,22479.9832170197,655.497490469992,53.4261393894326,36459.634305246,10.1264522130844,88045.4731604277,1209.5110577352,70.5924151772574,"Malawi","All","All",1,18841350.6633035,691
"57",57,18735945.0533609,33966.3963386138,26909.040791335,784.956171322656,63.9984765468052,43669.082508538,12.1356563168214,105404.609942673,1448.67246669495,84.5707380671467,"Malawi","All","All",1,18841350.6633035,691
"58",58,18715189.2155928,40628.808066354,32203.5499139741,939.846679898309,76.6564528950573,52298.0442435926,14.5423540400209,126160.447710754,1734.92216819551,101.308527955721,"Malawi","All","All",1,18841350.6633035,691
"59",59,18690383.0477702,48580.2354632901,38529.5259869726,1125.10635807437,91.8087955131648,62623.5140087561,17.4249207541517,150966.61553336,2077.44792236632,121.347373186031,"Malawi","All","All",1,18841350.6633035,691
"60",60,18660752.0865438,58062.3505939964,46083.440445376,1346.60410607784,109.943007157105,74975.3615618241,20.8770453160996,180597.576759747,2487.19101407997,145.333597068547,"Malawi","All","All",1,18841350.6633035,691
"61",61,18625380.1575368,69358.9313882815,55097.3858807085,1611.3097777644,131.640450116429,89746.2275141556,25.0107556992561,215969.505766726,2977.17428014828,174.038470761861,"Malawi","All","All",1,18841350.6633035,691
"62",62,18583187.029845,82801.6047583428,65844.5085429367,1927.47970612958,157.593204425553,107402.487403698,29.9598430114158,258162.633458544,3562.8654921187,208.38087585004,"Malawi","All","All",1,18841350.6633035,691
"63",63,18532902.8390115,98775.9329631441,78645.2101291319,2304.87431323518,188.624348194071,128497.298501558,35.8840367484717,308446.824292011,4262.60967489968,249.454662527533,"Malawi","All","All",1,18841350.6633035,691
"64",64,18473040.643631,117727.292240723,93873.6386980279,2755.00039592825,225.711280927729,153685.403161925,42.9738950367304,368309.019672569,5098.11949493865,298.560262817393,"Malawi","All","All",1,18841350.6633035,691
"65",65,18401867.6031375,140166.113236435,111964.287916793,3291.3779960158,270.012420388116,183739.81207219,51.4565242485591,439482.06016607,6095.02774254756,357.24108327484,"Malawi","All","All",1,18841350.6633035,691
"66",66,18317375.8926047,166671.463385559,133418.479133842,3929.82886167678,322.897856798214,219570.499135685,61.6023253061633,523973.770698867,7283.50612198039,427.325595469663,"Malawi","All","All",1,18841350.6633035,691
"67",67,18217255.2910289,197892.168889141,158809.867724164,4688.77840267958,385.983745929562,262244.84068236,73.7328303711151,624094.372274646,8698.94138474164,510.975013762932,"Malawi","All","All",1,18841350.6633035,691
"68",68,18098870.2132387,234543.828736845,188788.15351233,5589.5586300373,461.170509410787,313009.508885801,88.229790411071,742479.450064835,10382.6589682651,610.736900781442,"Malawi","All","All",1,18841350.6633035,691
"69",69,17959245.4664173,277399.251118157,224080.004452914,6656.68673173897,550.684464477297,373313.024483548,105.54563542285,882104.196886258,12382.6674469046,729.604529248726,"Malawi","All","All",1,18841350.6633035,691
"70",70,17795065.8859877,327270.25376964,265485.100036171,7918.09285745441,657.121924945267,444827.993320706,126.215406898025,1046283.77731582,14754.3911728821,871.081210773375,"Malawi","All","All",1,18841350.6633035,691
"71",71,17602696.9860811,384977.618139057,313865.107698092,9405.2519882793,783.494203656438,529471.334963966,150.870229415428,1238652.67722247,17561.3345535649,1039.24813522304,"Malawi","All","All",1,18841350.6633035,691
"72",72,17378235.7376962,451304.977412458,370123.337200011,11153.1521438956,933.271240870554,629419.935305165,180.252304954543,1463113.92560735,20875.5921407396,1238.83341734956,"Malawi","All","All",1,18841350.6633035,691
"73",73,17117601.0905863,526933.956952723,435171.299936372,13200.0275058922,1110.4200241122,747118.636968745,215.231329366481,1723748.57271721,24778.1016793992,1475.27834569803,"Malawi","All","All",1,18841350.6633035,691
"74",74,16816674.7251799,612357.891563031,509878.697927897,15586.7591980921,1319.4326595417,885276.334703075,256.822071998787,2024674.93812364,29358.4990726279,1754.79525480831,"Malawi","All","All",1,18841350.6633035,691
"75",75,16471502.0625892,707772.071428377,595004.503361689,18355.8180190831,1565.33753615671,1046844.66772629,306.202642691266,2369847.60071429,34714.3917549564,2084.40965547282,"Malawi","All","All",1,18841350.6633035,691
"76",76,16078558.5855072,812944.218805232,691106.254418187,21549.6378798438,1853.68460120205,1234973.54936543,364.732726448088,2762791.07779634,40949.8591639679,2471.97642140766,"Malawi","All","All",1,18841350.6633035,691
"77",77,15635079.7261047,927073.418033367,798427.480168056,25208.3090905026,2190.49416950788,1452937.2650086,433.970728759808,3206269.9371988,48172.9723804111,2926.15766319508,"Malawi","All","All",1,18841350.6633035,691
"78",78,15139442.3099552,1048650.61352867,916768.428311527,29366.4941312683,2582.15811009267,1704024.97088571,515.688381070368,3701907.35334835,56492.1287162194,3456.34867395002,"Malawi","All","All",1,18841350.6633035,691
"79",79,14591568.2651776,1175346.14860525,1045347.42487463,34049.5732166829,3035.28103809534,1991392.08942189,611.880969366388,4249781.3981259,66011.0870241934,4072.53646067,"Malawi","All","All",1,18841350.6633035,691
"80",80,13993306.4431086,1303952.3231324,1182671.44833861,39269.077239559,3556.44827568289,2317870.15242848,724.77078019321,4848043.22019493,76822.6254307114,4785.07354679982,"Malawi","All","All",1,18841350.6633035,691
"81",81,13348727.5529238,1430416.70322085,1326435.00772609,45017.7679306095,4151.92066902618,2685744.90928694,856.801546180574,5492622.1103797,89001.1525038875,5604.36337330972,"Malawi","All","All",1,18841350.6633035,691
"82",82,12664266.1446848,1549996.83715996,1473474.41827978,51264.7302230777,4827.24942771789,3096510.66270125,1010.62082694731,6177083.51861873,102594.542450686,6540.44527037252,"Malawi","All","All",1,18841350.6633035,691
"83",83,11948649.9617562,1657542.0811011,1619810.0032791,57951.074905778,5586.82722265918,3550621.66680154,1189.04823710901,6892699.70154729,117615.892065369,7602.4916956388,"Malawi","All","All",1,18841350.6633035,691
"84",84,11212564.6383957,1747908.34037282,1760790.21046541,64987.1883287106,6433.39391154741,4047271.86474423,1395.02708506428,7628785.02490778,134036.247942738,8798.23197820575,"Malawi","All","All",1,18841350.6633035,691
"85",85,10468076.5612311,1816442.69336203,1891350.10112119,72252.0941514989,7367.54021466353,4584230.11395164,1631.55927141729,8373273.10207244,151779.20693479,10133.3456347634,"Malawi","All","All",1,18841350.6633035,691
"86",86,9727849.0790514,1859485.1026227,2006364.94931781,79595.7829489178,8387.25311741172,5157766.87278286,1901.62346243286,9113500.58425212,170718.589430157,11610.8690604704,"Malawi","All","All",1,18841350.6633035,691
"87",87,9004266.41044757,1874785.34111318,2101066.8505034,86844.6549531551,9487.56110219384,5762691.76585511,2208.07932892362,9837083.25285596,190679.82385195,13230.6784274029,"Malawi","All","All",1,18841350.6633035,691
"88",88,8308584.85096621,1861762.37246883,2171463.8175773,93810.0486424422,10660.3323064952,6392515.6793074,2553.56203484966,10532764.8123373,211445.487458689,14989.108980611,"Malawi","All","All",1,18841350.6633035,691
"89",89,7650238.96119985,1821550.32167677,2214700.00323226,100299.087395222,11894.2696616071,7039727.64700899,2940.3731288252,11191110.7021037,232764.663271174,16878.7652170498,"Malawi","All","All",1,18841350.6633035,691
"90",90,7036386.50590405,1756828.84938745,2229301.82582916,106126.739545184,13175.1225245481,7696161.24521233,3370.37490080181,11804963.1573995,254365.255552619,18888.5534318474,"Malawi","All","All",1,18841350.6633035,691
"91",91,6471734.56450943,1671472.78134308,2215271.12793293,111127.715345219,14486.1180914697,8353413.46025492,3844.89582647767,12369615.0987941,275968.01456687,21003.9528418762,"Malawi","All","All",1,18841350.6633035,691
"92",92,5958623.06784757,1570101.16782449,2174018.01778289,115166.768701618,15808.5795259233,9003268.407384,4364.6542370472,12882726.595456,297300.673925784,23207.5043196274,"Malawi","All","All",1,18841350.6633035,691
"93",93,5497306.77239006,1457602.32250825,2108161.24754303,118146.268671919,17122.6781245969,9638081.6685162,4929.70554946987,13344042.8909135,318110.723082807,25479.4731041482,"Malawi","All","All",1,18841350.6633035,691
"94",94,5086356.85252526,1338712.25864348,2021229.1745464,120010.468931692,18408.2551987361,10251094.2368589,5539.41659908363,13754992.8107783,338175.785497089,27798.6271713265,"Malawi","All","All",1,18841350.6633035,691
"95",95,4723106.61715193,1217693.08426169,1917315.81559359,120746.15585498,19645.6454691927,10836650.8762068,6192.46876535418,14118243.0461516,357310.770353202,30143.0659276833,"Malawi","All","All",1,18841350.6633035,691
"96",96,4404076.47204925,1098128.88410872,1800742.03823992,120380.150984997,20816.4333361292,11390319.7965508,6886.8880337085,14437273.1912543,375371.710224089,32491.0274406424,"Malawi","All","All",1,18841350.6633035,691
"97",97,4125341.70194939,982835.134214478,1675756.88240392,118974.25099294,21904.0946184155,11908918.499823,7620.09930143078,14716007.9613541,392256.459923475,34821.62223682,"Malawi","All","All",1,18841350.6633035,691
"98",98,3882823.68348871,873861.276127464,1546301.55404637,116618.499665949,22894.4893325667,12390462.1605346,8389.00010785343,14958525.9798148,407902.816756858,37115.4510677567,"Malawi","All","All",1,18841350.6633035,691
"99",99,3672501.16115153,772557.755709745,1415850.27831044,113423.594248718,23776.185821151,12834051.6392536,9190.04880838856,15168848.502152,422284.643706899,39355.0785101944,"Malawi","All","All",1,18841350.6633035,691
"100",100,3490554.65349613,679678.134952035,1287316.798483,109513.314727009,24540.6286002676,13239727.772602,10019.3604430923,15350795.0098074,435406.891426269,41525.3633291304,"Malawi","All","All",1,18841350.6633035,691
"101",101,3333450.97451183,595498.582535496,1163024.32449984,105017.423108721,25182.1533348984,13608304.3990685,10872.8062442086,15507898.6887917,447299.938891179,43613.642137512,"Malawi","All","All",1,18841350.6633035,691
"102",102,3197985.90261848,519933.726941987,1044721.7460002,100065.545366992,25697.8765726779,13941199.7545358,11746.1112673837,15643363.760685,458013.908850756,45609.7846336124,"Malawi","All","All",1,18841350.6633035,691
"103",103,3081295.72456333,452641.632242917,933631.953597218,94782.2255612297,26087.4865783561,14240276.6943095,12634.9464510059,15760053.9387402,467613.305158554,47506.1404937041,"Malawi","All","All",1,18841350.6633035,691
"104",104,2980849.02837331,393112.035782136,830519.112848031,89283.2073241861,26352.9647490943,14507699.3019743,13535.0122524201,15860500.6349302,476172.220603281,49297.4025667552,"Malawi","All","All",1,18841350.6633035,691
"105",105,2894426.29658152,340736.614566333,735764.544872589,83672.8958209544,26498.263600107,14745809.9359577,14442.1119042962,15946923.366722,483770.246279775,50980.4090436455,"Malawi","All","All",1,18841350.6633035,691
"106",106,2820093.14610685,294862.274824359,649442.946656034,78042.8730445563,26528.9653033368,14957028.2441812,15352.2131871948,16021256.5171967,490489.128895458,52553.9067121695,"Malawi","All","All",1,18841350.6633035,691
"107",107,2756171.11280167,254829.666910746,571393.911999604,72471.2831266418,26451.940063747,15143771.2498742,16261.4985268814,16085178.5505019,496410.14149037,54018.2942578705,"Malawi","All","All",1,18841350.6633035,691
"108",108,2701208.38593398,219999.432093537,501285.293813815,67022.9229486265,26275.0192452847,15308393.2058195,17166.4034487614,16140141.2773695,501612.120317487,55375.3605776362,"Malawi","All","All",1,18841350.6633035,691
"109",109,2653952.01805905,189769.025818331,438667.232980473,61749.8392491732,26006.6936990493,15453142.2091442,18063.6443532193,16187397.6452445,506170.063933493,56628.0301923853,"Malawi","All","All",1,18841350.6633035,691
"110",110,2613322.39017422,163582.273523333,383016.314431871,56692.2879201118,25655.8445209853,15580131.3163981,18950.236334939,16228027.2731293,510154.216532328,57780.124211921,"Malawi","All","All",1,18841350.6633035,691
"111",111,2578390.1384835,140933.934249846,333770.8716162,51879.9056734361,25231.5080465696,15691320.8025582,19823.5026757774,16262959.52482,513629.521569072,58836.1414218576,"Malawi","All","All",1,18841350.6633035,691
"112",112,2548355.83600489,121370.375903966,290357.515394239,47333.0067163111,24742.6793750265,15788510.1734657,20681.0764434279,16292993.8272986,516655.397749604,59801.0645178755,"Malawi","All","All",1,18841350.6633035,691
"113",113,2522532.10315441,104488.231981163,252210.915747567,43063.8880273035,24198.1508881955,15873336.4772095,21520.8962954304,16318817.5601491,519285.721169778,60680.1915115825,"Malawi","All","All",1,18841350.6633035,691
"114",114,2500328.04936307,89931.4001573788,218787.736647961,39078.1067843748,23606.3843239342,15947277.7887924,22341.1972343678,16341021.6139405,521568.975775156,61478.9921322052,"Malawi","All","All",1,18841350.6633035,691
"115",115,2481235.78905344,77387.3075785608,189575.824415356,35375.6783001168,22975.4136177824,16011660.152823,23140.497515269,16360113.8742501,523548.514608247,62202.9884737927,"Malawi","All","All",1,18841350.6633035,691
"116",116,2464818.79153438,66582.8546717918,164099.683922806,31952.1703307612,22312.7749198395,16067666.8052336,23917.5826903617,16376530.8717691,525262.89261764,62857.6579648949,"Malawi","All","All",1,18841350.6633035,691
"117",117,2450701.86093223,57280.2468029683,141923.277284614,28799.6767104261,21625.4601556097,16116348.6537463,24671.4876714022,16390647.8023713,526746.237192798,63448.3565216221,"Malawi","All","All",1,18841350.6633035,691
"118",118,2438562.51305643,49273.0260077597,122650.683663035,25907.6684667203,20919.8905611785,16158635.4040051,25401.4775433046,16402787.1502471,528028.636327281,63980.2595582477,"Malawi","All","All",1,18841350.6633035,691
"119",119,2428123.51570183,42382.3302297839,105925.400987342,23263.7282278109,20201.9059546285,16195346.7544151,26107.0277870196,16413226.1476017,529136.525713089,64458.3177326165,"Malawi","All","All",1,18841350.6633035,691
"120",120,2419146.56477946,36453.4751465026,91428.5525086371,20854.1605231131,19476.7686469721,16227203.3373921,26787.8043067651,16422203.0985241,530093.064017541,64887.2269994086,"Malawi","All","All",1,18841350.6633035,691
"121",121,2411426.79006244,31352.8568187513,78876.5981113265,18664.5034622411,18749.1765352626,16254837.094462,27443.6438514537,16429922.8732411,530918.4868451,65271.4085138205,"Malawi","All","All",1,18841350.6633035,691
"122",122,2404788.06038059,26965.1922835214,68018.6409514971,16679.9424181548,18023.2847021527,16278801.0075753,28074.5349923158,16436561.6029229,531630.436862104,65614.9979845517,"Malawi","All","All",1,18841350.6633035,691
"123",123,2399078.93870988,23191.1012063739,58633.5550704836,14885.6415367249,17302.7326906511,16299578.0941455,28680.5999439002,16442270.7245937,532244.267507495,65921.842131676,"Malawi","All","All",1,18841350.6633035,691
"124",124,2394169.2175674,19944.9561606466,50527.1490987224,13267.0013225051,16590.6757953138,16317589.5859508,29262.0774081295,16447180.4457361,532773.317911659,66195.5008952215,"Malawi","All","All",1,18841350.6633035,691
"125",125,2389946.93898592,17153.0115868803,43529.3958867187,11809.8547069866,15889.8188725723,16333202.3367358,29819.3065286827,16451402.7243176,533229.160839837,66439.2540451037,"Malawi","All","All",1,18841350.6633035,691
"126",126,2386315.83108052,14751.7870402358,37491.788658297,10500.6115198127,15202.4514013289,16346735.4815671,30352.7120362604,16455033.832223,533621.824694147,66656.1110601017,"Malawi","All","All",1,18841350.6633035,691
"127",127,2383193.10772773,12686.6456348414,32284.9085238876,9326.35914465864,14530.4829027982,16358466.3687764,30862.790593251,16458156.5555758,533959.990476426,66848.8233992925,"Malawi","All","All",1,18841350.6633035,691
"128",128,2380507.58558135,10910.5747894417,27796.1875151219,8274.92702105556,13875.4778850545,16368635.812124,31350.0983875233,16460842.0777222,534251.165485232,67019.898415702,"Malawi","All","All",1,18841350.6633035,691
"129",129,2378198.0464267,9383.12696868545,23927.858609948,7334.92516867844,13238.6897455524,16377452.7765388,31815.2398451122,16463151.6168768,534501.837743126,67171.6141246655,"Malawi","All","All",1,18841350.6633035,691
"130",130,2376211.84715699,8069.50818690937,20595.1327669311,6495.75735518255,12621.0933060877,16385098.4669978,32258.8575336156,16465137.8161465,534717.610176,67306.0346231139,"Malawi","All","All",1,18841350.6633035,691
"131",131,2374503.71659332,6939.78947249562,17724.5616400581,5747.6181295889,12023.4155422884,16391729.938794,32681.6231317848,16466845.9467102,534903.318673107,67425.0255107896,"Malawi","All","All",1,18841350.6633035,691
"132",132,2373034.72301952,5968.22899518849,15252.5845753258,5081.47611680592,11446.1643882346,16397483.2567798,33084.2294286081,16468314.940284,535063.13499808,67530.269131782,"Malawi","All","All",1,18841350.6633035,691
