"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,620
"2",2,18841349.0887398,0.494173226861748,0.792472402607428,0.00735791593793526,0.000102149127449181,0.280456819163642,1.21676769085052e-06,0.574563730465893,0.00789793737731917,0.000104197569810822,"Malawi","All","All",1,18841350.6633035,620
"3",3,18841348.5936875,0.794607297783124,0.739016250642975,0.0127619105641367,0.000359706405131191,0.52286199860846,8.79791341829389e-06,1.06961596191724,0.0147029120496995,0.000374517793266828,"Malawi","All","All",1,18841350.6633035,620
"4",4,18841348.105197,1.01318968069803,0.764138199683876,0.01739314835845,0.000730623940729012,0.762627574146836,2.72731159573403e-05,1.55810649994388,0.0214176900358219,0.000776538544215838,"Malawi","All","All",1,18841350.6633035,620
"5",5,18841347.5847004,1.20385420571813,0.833145581631718,0.0218430739762759,0.00119710177645944,1.01850293306744,6.01905136448915e-05,2.07860308668367,0.0285724225106685,0.00129843319645546,"Malawi","All","All",1,18841350.6633035,620
"6",6,18841347.009227,1.39343950523052,0.930659731008319,0.0264285300614796,0.00175359501354139,1.30168445380271,0.000110719241553434,2.65407653435812,0.0364828657088218,0.00193999212644334,"Malawi","All","All",1,18841350.6633035,620
"7",7,18841346.3624847,1.59623167407242,1.05052250773478,0.0313406708747151,0.0024012071195082,1.62014081923405,0.000181962572406829,3.30081884160789,0.0453729691044728,0.00270754319693223,"Malawi","All","All",1,18841350.6633035,620
"8",8,18841345.6305709,1.82083823949417,1.1910622912505,0.0367157801617353,0.00314510179136721,1.98069407251777,0.000277136477008847,4.03273262169254,0.0554338377793249,0.00361166422865896,"Malawi","All","All",1,18841350.6633035,620
"9",9,18841344.7998519,2.07345177265066,1.35288827486662,0.0426693527532594,0.00399335381493812,2.39004917019348,0.000399686812566626,4.86345161109153,0.0668528808852808,0.00466623114756908,"Malawi","All","All",1,18841350.6633035,620
"10",10,18841343.8558459,2.35942356093631,1.5378740089586,0.0493130191190643,0.0049564925927025,2.85533711313331,0.000553380342607537,5.80745757508259,0.079829164610992,0.00588811474574038,"Malawi","All","All",1,18841350.6633035,620
"11",11,18841342.7825639,2.68404367014281,1.74870624637823,0.0567634619518198,0.00604739215193863,3.38443642679609,0.000742386785595984,6.88073958420647,0.0945824745952101,0.00729720881930498,"Malawi","All","All",1,18841350.6633035,620
"12",12,18841341.5620489,3.05295290783928,1.98870274090525,0.0651476672159496,0.00728134276689715,3.98619854075181,0.000971360008576867,8.10125455948775,0.111359646590781,0.00891663848105493,"Malawi","All","All",1,18841350.6633035,620
"13",13,18841340.1739839,3.47239147258834,2.26175932670205,0.0746066284569921,0.00867623153683609,4.67064041715608,0.0012455243045928,9.48931960074489,0.130439959427552,0.0107730859874986,"Malawi","All","All",1,18841350.6633035,620
"14",14,18841338.5953114,3.94937328412418,2.57236521515493,0.0852984212585495,0.0102527996018959,5.44913159691358,0.00157076806969923,11.0679920851228,0.152140359873466,0.0128972056610648,"Malawi","All","All",1,18841350.6633035,620
"15",15,18841336.7998316,4.4918362503751,2.92565339399956,0.0974011788338091,0.0120349609012781,6.33459236244774,0.0019537471182206,12.8634718936757,0.176820991678016,0.0153241165807004,"Malawi","All","All",1,18841350.6633035,620
"16",16,18841334.7577281,5.10879884236309,3.32748045291514,0.111116416253125,0.014050210446363,7.34172747537256,0.00240200815503312,14.9055754055053,0.204891713049676,0.0180940187219915,"Malawi","All","All",1,18841350.6633035,620
"17",17,18841332.7915981,5.50069560417595,3.74260469085413,0.126546224144464,0.0163291123481904,8.48260567328741,0.00292408273581236,16.871705387546,0.236687456783445,0.0212518391677992,"Malawi","All","All",1,18841350.6633035,620
"18",18,18841330.5969153,5.98948706212472,4.1546458306779,0.143441107310912,0.0188981290957478,9.75638656431678,0.00352953412025144,19.0663882276463,0.272179314204563,0.0248401402644772,"Malawi","All","All",1,18841350.6633035,620
"19",19,18841328.1685727,6.55493488841478,4.58593871489046,0.161691641290034,0.0217769064532893,11.1661599183931,0.00422869847074976,21.4947307679124,0.31144986218882,0.0288959688242161,"Malawi","All","All",1,18841350.6633035,620
