"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,525
"2",2,18841348.9392779,0.600845308298028,0.816506618307526,0.00698779632444276,8.70068415776317e-05,0.299598035158783,8.89449371509319e-07,0.724025654379729,0.00739286010549321,8.85215396002042e-05,"Malawi","All","All",1,18841350.6633035,525
"3",3,18841348.2740948,0.970003189572278,0.830781836472391,0.012692928771541,0.000314903625019251,0.57540925490533,6.54500490986109e-06,1.38920865835147,0.0141848916370614,0.000326049516300136,"Malawi","All","All",1,18841350.6633035,525
"4",4,18841347.5531026,1.27313015085796,0.943258201671465,0.018350493753802,0.000663138981837361,0.874778111435442,2.07687625395086e-05,2.11020086546304,0.0215467784495821,0.000698507384534063,"Malawi","All","All",1,18841350.6633035,525
"5",5,18841346.7133353,1.58257437284862,1.11788315376438,0.0245717102252804,0.00113259871183661,1.2237592907343,4.71101262463338e-05,2.94996823641066,0.0301214516968726,0.00121282544238943,"Malawi","All","All",1,18841350.6633035,525
"6",6,18841345.7090176,1.93440041741243,1.34497838506063,0.0317397956287736,0.00173528441121979,1.64134267927761,8.93245036799494e-05,3.95428588629434,0.0403763108443,0.00188740060065696,"Malawi","All","All",1,18841350.6633035,525
"7",7,18841344.4969391,2.35156949571304,1.62649066205403,0.0401740875512055,0.00249063276477067,2.14548789631453,0.000151638551390717,5.16636441294897,0.0527525697888544,0.00274886737743615,"Malawi","All","All",1,18841350.6633035,525
"8",8,18841343.0296517,2.853571190887,1.97028096603024,0.0502020579668164,0.00342461031265935,2.75593406974456,0.000238953088976928,6.63365184803025,0.0677347100829997,0.00383153821991813,"Malawi","All","All",1,18841350.6633035,525
"9",9,18841341.2516144,3.46067979830496,2.38809056774217,0.0621956004542647,0.00457005143473108,3.49579606995006,0.000357039906147056,8.41168912779233,0.0858898483544554,0.00517807664352143,"Malawi","All","All",1,18841350.6633035,525
"10",10,18841339.0962861,4.1961275015959,2.8950437121497,0.076594475606512,0.00596765181062919,4.39277129982797,0.00051275922949933,10.5670174002202,0.107897422288087,0.00684086102956478,"Malawi","All","All",1,18841350.6633035,525
"11",11,18841336.4833173,5.08753679472887,3.50983390327483,0.0939264244729784,0.00766740791954844,5.48030734244641,0.000714312947499749,13.1799861857901,0.134577864310424,0.00888385535740514,"Malawi","All","All",1,18841350.6633035,525
"12",12,18841333.3154164,6.16818132090232,4.25526942431812,0.114828320002796,0.00973047081523987,6.79890600147275,0.000971547948611617,16.3478870854598,0.166924599457307,0.011384979552594,"Malawi","All","All",1,18841350.6633035,525
"13",13,18841329.4746874,7.47831137411428,5.15905887695917,0.140070309117053,0.0122314249040669,8.39764775931794,0.00129631873379534,20.1886160631463,0.206141440530867,0.0144390057800548,"Malawi","All","All",1,18841350.6633035,525
"14",14,18841324.8182052,9.06669391787475,6.25482174095559,0.170584732866646,0.0152610913038948,10.3360338453701,0.00170292801434267,24.8450982563853,0.253687769464281,0.0181611121241141,"Malawi","All","All",1,18841350.6633035,525
"15",15,18841319.1727342,10.9924268885115,7.58331838137165,0.207500540464604,0.0189298964614684,12.686184979036,0.00220865276481599,30.49056933861,0.311332465027657,0.0226911470537748,"Malawi","All","All",1,18841350.6633035,525
"16",16,18841312.3281613,13.3271791526326,9.19399213340288,0.252186071696044,0.0233720783374809,15.5355783523559,0.00283439849525369,37.3351421869202,0.381221030673583,0.0281989498081502,"Malawi","All","All",1,18841350.6633035,525
"17",17,18841305.318042,15.0725754955678,10.9654621396464,0.305791028964631,0.0287474677712561,18.9690799039012,0.00360543779768442,44.345261473649,0.465431473047792,0.0348873894774162,"Malawi","All","All",1,18841350.6633035,525
"18",18,18841297.0430419,17.3341645046184,12.8553085762172,0.368210043156338,0.0352184951086692,23.0228080448904,0.0045519151105069,52.6202615791014,0.564836586382232,0.0429702312250292,"Malawi","All","All",1,18841350.6633035,525
"19",19,18841287.3769528,20.0590416850046,14.9797517034655,0.439969113296715,0.0429422057007408,27.7589373296429,0.00570867185482512,62.2863507089653,0.680952493413774,0.0526638540002337,"Malawi","All","All",1,18841350.6633035,525
"20",20,18841276.1280497,23.2647846099221,17.4173980887916,0.522282061885766,0.0520891145047754,33.2715845408943,0.00711537223359973,73.5352537882322,0.816082357372387,0.0642063193703111,"Malawi","All","All",1,18841350.6633035,525
"21",21,18841263.0547243,27.0049758709373,20.2358745348601,0.616802968158356,0.0628552554427227,39.6792534350941,0.00881709811795005,86.6085791626106,0.973128587315349,0.0778704339474008,"Malawi","All","All",1,18841350.6633035,525
"22",22,18841247.8684405,31.3557561271327,23.5037920547117,0.725547527201055,0.0754701084983694,47.1234319152614,0.010865230227432,101.794862963033,1.15555733731146,0.0939731771017667,"Malawi","All","All",1,18841350.6633035,525
"23",23,18841230.2307878,36.4113884218043,27.2966595672122,0.850889378958325,0.090203279955585,55.7700564951064,0.0133185395756364,119.432515682612,1.3674339085418,0.11288423988986,"Malawi","All","All",1,18841350.6633035,525
"24",24,18841209.7473675,42.2837931820422,31.7004157552854,0.99559260530381,0.107371253155106,65.812518669137,0.0162444788203985,139.915935943744,1.61349619991532,0.135034974930775,"Malawi","All","All",1,18841350.6633035,525
"25",25,18841185.9595881,49.103963356858,36.8141297690771,1.16286462732199,0.127344818998407,77.4756921622329,0.0197206805341398,163.703715415023,1.89925328176905,0.160928378406803,"Malawi","All","All",1,18841350.6633035,525
"26",26,18841158.3346259,57.0244627746802,42.7525385589844,1.35642435231163,0.150557580079331,91.0208575993073,0.0238366955139374,191.328677560877,2.2311060026,0.191150554470166,"Malawi","All","All",1,18841350.6633035,525
"27",27,18841126.2537035,66.2226129500182,49.6487402093059,1.58058289002582,0.177515700081097,106.751452287394,0.0286959829124161,223.409600019737,2.61648782554139,0.226383853756276,"Malawi","All","All",1,18841350.6633035,525
"28",28,18841088.9980143,76.9044614179342,57.6572855258833,1.84034102416609,0.208809531147166,125.019973460183,0.0344182745243248,260.665289233838,3.06403392909711,0.267422527043587,"Malawi","All","All",1,18841350.6633035,525
"29",29,18841045.7329336,89.3092882524067,66.9575914026645,2.14149872141513,0.245126649262529,146.235722676906,0.0411422121103583,303.930369914766,3.58377091595397,0.31519025189577,"Malawi","All","All",1,18841350.6633035,525
"30",30,18840995.4892006,103.714966035707,77.7580195131198,2.49078552321251,0.287267427769366,170.874035957248,0.0490284846543718,354.174102941711,4.18734291448354,0.370761048805583,"Malawi","All","All",1,18841350.6633035,525
"31",31,18840937.1411557,120.444216999475,90.300534365222,2.896011537849,0.336163030019075,199.48695843397,0.0582634428511463,412.522147809386,4.88827306907627,0.435383429180343,"Malawi","All","All",1,18841350.6633035,525
"32",32,18840869.3817203,139.871768714618,104.86609647885,3.36624080579137,0.392896151607257,232.715517793825,0.0690632532115445,480.281583197903,5.70226419045501,0.510508211858007,"Malawi","All","All",1,18841350.6633035,525
"33",33,18840790.6929688,162.43277388812,121.781001112583,3.91199516238234,0.458725439199614,271.304160316943,0.0816787776290746,558.970334696857,6.64755238018608,0.597821251646986,"Malawi","All","All",1,18841350.6633035,525
"34",34,18840699.3121785,188.632576130014,141.424138200592,4.54548963479946,0.535113638104211,316.117406150683,0.0964011933417711,650.351124947535,7.74531502130151,0.699281157477037,"Malawi","All","All",1,18841350.6633035,525
"35",35,18840593.192383,219.057995206158,164.235488100975,5.28090563000946,0.623760369538515,368.159202659433,0.113568525321342,756.470920491435,9.02014485496616,0.817163194073428,"Malawi","All","All",1,18841350.6633035,525
"36",36,18840469.9565729,254.390408537436,190.726004707822,6.13470799325992,0.726640222362047,428.595395940432,0.13357322973235,879.706730631045,10.5006004365389,0.954110288028494,"Malawi","All","All",1,18841350.6633035,525
"37",37,18840326.8444584,295.421065238502,221.488993773175,7.12601405666863,0.846046958774534,498.779854067803,0.156870995728207,1022.81884509065,12.2198460524365,1.11319222261937,"Malawi","All","All",1,18841350.6633035,525
"38",38,18840160.6507019,343.06878251997,257.213382565445,8.27702148798077,0.984644880827703,580.28477919729,0.183990963503064,1189.01260161502,14.2163942404131,1.29797440526862,"Malawi","All","All",1,18841350.6633035,525
"39",39,18839967.6532744,398.400369805842,298.699208623943,9.61350408949068,1.14552851356436,674.935870506495,0.215547586127622,1382.01002912546,16.5349671251362,1.51259775093281,"Malawi","All","All",1,18841350.6633035,525
"40",40,18839743.5301544,462.654561920339,346.875437933067,11.1653891816252,1.33229186275842,784.853213792387,0.252254403081135,1606.13314909326,19.2274980476094,1.76187139563707,"Malawi","All","All",1,18841350.6633035,525
"41",41,18839483.2626358,537.269766315941,402.82067317841,12.9674277120762,1.5491088555264,912.49875163586,0.294940033399906,1866.40066773121,22.3542943880614,2.05138037280253,"Malawi","All","All",1,18841350.6633035,525
"42",42,18839181.0233286,623.915941361739,467.787391504481,15.0599693241906,1.80082676061137,1060.73127918036,0.344566731425673,2168.63997486281,25.9853847106657,2.38761063325503,"Malawi","All","All",1,18841350.6633035,525
"43",43,18838830.0461894,724.531846400489,543.229801600269,17.4898631324252,2.09307441137872,1232.87027667498,0.402251899270327,2519.61711411881,30.2020823910735,2.77809390311984,"Malawi","All","All",1,18841350.6633035,525
"44",44,18838422.474408,841.368786733736,630.836278886497,20.3115128629015,2.43238877898401,1432.77063497932,0.469293258004554,2927.18889549944,35.0988160879677,3.23157712255419,"Malawi","All","All",1,18841350.6633035,525
"45",45,18837949.1857669,977.040156980979,732.567260776834,23.5880853614597,2.82636091296491,1664.90847475218,0.547197829722163,3400.47753661414,40.7852319015059,3.75821774167864,"Malawi","All","All",1,18841350.6633035,525
"46",46,18837399.5894737,1134.5795467367,850.698828555509,27.3929190851396,3.28380538333633,1934.48101444213,0.637715622329851,3950.07382982515,47.3886397014029,4.36981052657169,"Malawi","All","All",1,18841350.6633035,525
"47",47,18836761.3892525,1317.50915222014,987.872827266911,31.8111700965083,3.81495738692028,2247.52306516747,0.742878864872749,4588.27405100281,55.0568667988227,5.080051481848,"Malawi","All","All",1,18841350.6633035,525
"48",48,18836020.3101661,1529.9167039305,1147.15655352057,36.9417016411768,4.43170179290787,2611.04142901723,0.865047485974778,5329.35313738835,63.9615500012453,5.90484434425266,"Malawi","All","All",1,18841350.6633035,525
"49",49,18835159.7810208,1776.54590983031,1332.11105989235,42.8992866318415,5.14783871733454,3033.17122570808,1.00696192752034,6189.88228270744,74.3019648859055,6.86265609680222,"Malawi","All","All",1,18841350.6633035,525
"50",50,18834160.5647313,2062.90417762529,1546.86808625825,49.8171837798227,5.97939071567392,3523.35792940846,1.17180441671055,7189.09857220421,86.3094850724302,7.97492850533048,"Malawi","All","All",1,18841350.6633035,525
"51",51,18833000.3330397,2395.38038338352,1796.22458258778,57.8500746327124,6.94496170931958,4092.56699130023,1.36327019012552,8349.33026380369,100.252716681,9.26655833680502,"Malawi","All","All",1,18841350.6633035,525
"52",52,18831653.1703533,2781.38809531335,2085.74697216078,67.1775195963596,8.0661511238376,4753.52856194421,1.58565009099783,9696.49295022954,116.443493043437,10.7664521575554,"Malawi","All","All",1,18841350.6633035,525
"53",53,18830088.9998117,3229.5282327813,2421.89449304523,78.0079449199324,9.36803596078857,5521.02085848019,1.84392658154034,11260.663491769,135.243815770515,12.5081719103912,"Malawi","All","All",1,18841350.6633035,525
"54",54,18828272.9222262,3749.77619473027,2812.16112422209,90.5832382790298,10.8797268510555,6412.19690869601,2.14388455811974,13076.7410773366,157.073858299504,14.5306796819031,"Malawi","All","All",1,18841350.6633035,525
"55",55,18826164.439517,4353.70209624761,3265.24140073713,105.184155148057,12.6350217532071,7446.96887087788,2.49224176553056,15185.2237865294,182.421379769627,16.8792134913111,"Malawi","All","All",1,18841350.6633035,525
"56",56,18823716.577053,5054.71851277565,3791.21831807477,122.136431525466,14.6731468542936,8648.44304456086,2.89679668382653,17633.0862504749,211.852380433764,19.6062800368387,"Malawi","All","All",1,18841350.6633035,525
"57",57,18820874.8466951,5868.37280437557,4401.78483918064,141.818015131694,17.0396337362185,10043.4347122279,3.36660379422633,20474.8166084463,246.023712430181,22.7728303331719,"Malawi","All","All",1,18841350.6633035,525
"58",58,18817576.063654,6812.67958052198,5110.49648003647,164.667325395339,19.7873232037243,11663.0567659649,3.9121743561778,23773.5996494786,285.697497727443,26.449605455052,"Malawi","All","All",1,18841350.6633035,525
"59",59,18813746.9673428,7908.50708114581,5933.06524115511,191.192896435013,22.9775391762366,13543.4074912554,4.54571150188509,27602.6959606695,331.75797467685,30.7187107860454,"Malawi","All","All",1,18841350.6633035,525
"60",60,18809302.6578052,9180.01318352316,6887.69273319329,221.984326196294,26.6814248151211,15726.352452396,5.28137820014394,32047.005498324,385.230649225001,35.6754084778904,"Malawi","All","All",1,18841350.6633035,525
