"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,267
"2",2,18841348.8363132,0.674306198841331,0.871753022949408,0.00725554122595966,5.27868761938569e-05,0.273622195127761,5.52713536656261e-07,0.82699029773419,0.00763858018300145,5.37264225380969e-05,"Malawi","All","All",1,18841350.6633035,267
"3",3,18841348.0124274,1.12343737233977,0.966631186610086,0.0137986655779404,0.000196313252444069,0.54680844383674,4.14368785077968e-06,1.65087612530483,0.0152484859442843,0.000203357021980498,"Malawi","All","All",1,18841350.6633035,267
"4",4,18841347.0415024,1.54416670109577,1.18700069031131,0.0210104335513037,0.000426851779168248,0.869182988442053,1.34406311758278e-05,2.62180110581078,0.0242165343165044,0.000449699230963844,"Malawi","All","All",1,18841350.6633035,267
"5",5,18841345.8240953,2.02695466708186,1.5080629633723,0.0296981674620221,0.000755241324627301,1.27370597193885,3.12422983656458e-05,3.83920825347803,0.0354612412116762,0.000808349463415935,"Malawi","All","All",1,18841350.6633035,267
"6",6,18841344.2674587,2.62693424271678,1.93592573470279,0.0405345448173447,0.00120171410050599,1.79118774418368,6.08284742789969e-05,5.39584480899539,0.0498392766382158,0.00130511516967516,"Malawi","All","All",1,18841350.6633035,267
"7",7,18841342.2653767,3.3920168142865,2.49281168875821,0.0542467246902722,0.00179503824142058,2.45695028713351,0.000106227200257452,7.39792678031018,0.0683317167180151,0.00197561166877778,"Malawi","All","All",1,18841350.6633035,267
"8",8,18841339.6859402,4.37524375305977,3.21277860870257,0.0717181818772044,0.00257360563817875,3.31487669101499,0.000172488911274081,9.97736332920399,0.0921569557956135,0.00286681598180434,"Malawi","All","All",1,18841350.6633035,267
"9",9,18841336.3609708,5.64171403150115,4.14177497030015,0.0940665158053412,0.00358766565904061,4.42092346722051,0.000266012510836576,13.302332662997,0.122868392272272,0.00403985484114497,"Malawi","All","All",1,18841350.6633035,267
"10",10,18841332.0743556,7.27411825104876,5.33980881066738,0.122723495159974,0.004902517102445,5.84699986152565,0.000394954004656081,17.5889478895089,0.162462182351751,0.00557389127117346,"Malawi","All","All",1,18841350.6633035,267
