"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1
"2",2,18841348.8543956,0.653698465151882,0.791397356776964,0.00887480561000098,0.000100898552675574,0.354834992840747,1.39735126072604e-06,0.808907916283531,0.0094163494583823,0.000103288894869763,"Malawi","All","All",1,18841350.6633035,1
"3",3,18841348.112769,1.03262253754267,0.820548026059148,0.0160680299946498,0.000360540772226748,0.680925217315049,1.01623208265189e-05,1.55053451400457,0.0180494897189108,0.000377924679154987,"Malawi","All","All",1,18841350.6633035,1
"4",4,18841347.2887489,1.35037287023201,0.956208833717292,0.0233956376958394,0.000755069151852338,1.04379013016554,3.20322734257955e-05,2.37455457323595,0.0276417576691947,0.000809864318177025,"Malawi","All","All",1,18841350.6633035,1
"5",5,18841346.305674,1.68952621725744,1.15798540087481,0.0316820996471306,0.00128818312691882,1.47707516674723,7.24186854228602e-05,3.35762948633896,0.0390855548538158,0.00141206424706327,"Malawi","All","All",1,18841350.6633035,1
"6",6,18841345.1067404,2.08877121482249,1.41844498371208,0.0414470954192265,0.00197687572167298,2.00578575299076,0.000137171786745848,4.55656309445298,0.0530421248574696,0.00221152503206943,"Malawi","All","All",1,18841350.6633035,1
"7",7,18841343.6351526,2.57374479391642,1.74320193812097,0.0531549818467873,0.00284719047140868,2.65496897279456,0.000233008578217701,6.02815088572836,0.0701726142707138,0.00324578046933983,"Malawi","All","All",1,18841350.6633035,1
"8",8,18841341.8255938,3.16832658274865,2.14431674376284,0.0673139645147894,0.00393365692759627,3.45345093570436,0.000367856410098193,7.83770974006834,0.0912373660170218,0.00456292082363621,"Malawi","All","All",1,18841350.6633035,1
"9",9,18841339.5992833,3.89922446014667,2.63842988790872,0.084525492320605,0.00528023524329365,4.43600890780111,0.000551208117905882,10.0640201915383,0.11715345152096,0.00622314491750515,"Malawi","All","All",1,18841350.6633035,1
"10",10,18841336.8598382,4.79836804108342,3.24664573345777,0.105519639445088,0.00694205678260702,5.64519526190562,0.000794531412127413,12.8034652640866,0.14904285043322,0.00830120105248111,"Malawi","All","All",1,18841350.6633035,1
"11",11,18841333.4888458,5.90472309327164,3.99515413876609,0.131189846196668,0.00898778474140941,7.13329108037289,0.0011117616397375,16.1744577049884,0.188283987694061,0.0108895905593432,"Malawi","All","All",1,18841350.6633035,1
"12",12,18841329.3406601,7.26612526944679,4.91625983279251,0.162632486297066,0.0115025965921947,8.96460329901038,0.00151990033161823,20.3226433844706,0.236572306036242,0.0141025741323746,"Malawi","All","All",1,18841350.6633035,1
"13",13,18841324.2360972,8.94139324935714,6.04973851129529,0.201194333231865,0.0145918807814802,11.2182485692116,0.00203974530689047,25.4272062891842,0.295993662288136,0.0180811174605433,"Malawi","All","All",1,18841350.6633035,1
"14",14,18841317.9546339,11.0029049450327,7.44455308877063,0.24853110614735,0.0183858462433044,13.99159787487,0.00269679375247735,31.7086696548165,0.369115140500202,0.0229990455703111,"Malawi","All","All",1,18841350.6633035,1
"15",15,18841310.2249298,13.5397115536183,9.16095462445792,0.306678509752204,0.0230451425793681,17.4044615578769,0.00352233765512204,39.4383737259398,0.459095383174465,0.0290705368777539,"Malawi","All","All",1,18841350.6633035,1
"16",16,18841300.7130908,16.6613938251036,11.273083871139,0.378140193952604,0.028767827858262,21.6042721883666,0.0045548180047111,48.9502127244247,0.569821228665379,0.0365594075200989,"Malawi","All","All",1,18841350.6633035,1
"17",17,18841290.8413986,18.9920962142698,13.590710601998,0.464965391951284,0.03579219777759,26.7324990660094,0.00584144101596785,58.821904913022,0.705014678154532,0.0457847052649932,"Malawi","All","All",1,18841350.6633035,1
"18",18,18841279.0840057,22.0563714935345,16.0626644513755,0.566762446242561,0.0443546263000125,32.8417057018854,0.00743910106853472,70.5792978204064,0.866033657697737,0.0570801289497326,"Malawi","All","All",1,18841350.6633035,1
"19",19,18841265.2393512,25.7686618691061,18.8694316106779,0.684528382244098,0.0546784905085049,40.0372381625499,0.0094137732314093,84.4239522883179,1.05563807652578,0.0707819141744182,"Malawi","All","All",1,18841350.6633035,1
"20",20,18841248.9941368,30.1625828638216,22.1249172932579,0.82059144058697,0.0670093490103058,48.4822250231875,0.0118407214086163,100.669166691273,1.2781186665827,0.0872643677648262,"Malawi","All","All",1,18841350.6633035,1
"21",21,18841229.9530093,35.3266140887745,25.926798791221,0.978086707210699,0.0816350399068567,58.382353724057,0.0148058311454689,119.710294182316,1.53888993998749,0.106962245672336,"Malawi","All","All",1,18841350.6633035,1
"22",22,18841207.6424291,41.3824216143987,30.376381150457,1.16082039446964,0.098898129126662,69.9839455281866,0.0184075594280778,142.020874376067,1.84443722413811,0.130386536680053,"Malawi","All","All",1,18841350.6633035,1
"23",23,18841181.5038263,48.4791292987148,35.5875477906168,1.37328616041161,0.11920655864567,83.577548065551,0.0227593426132004,168.159477216553,2.20241040587572,0.158139229685077,"Malawi","All","All",1,18841350.6633035,1
"24",24,18841150.8814493,56.7938591188143,41.6919409610681,1.62074827770864,0.143044692272364,99.5042687025414,0.0279924232056435,198.78185417561,2.6217903662946,0.190929195036038,"Malawi","All","All",1,18841350.6633035,1
"25",25,18841115.0064864,66.5350207891313,48.8431478024213,1.90936321768447,0.170985925838897,118.164040165325,0.0342591718830526,234.656817072284,3.11310647460863,0.229590477458582,"Malawi","All","All",1,18841350.6633035,1
"26",26,18841072.9781907,77.9470609373256,57.2208371076747,2.24632821661473,0.203707146182569,140.025442498473,0.0417368962196022,276.68511280249,3.68869512260776,0.275103270329899,"Malawi","All","All",1,18841350.6633035,1
"27",27,18841023.741244,91.3164658642385,67.0354130217921,2.64006080337639,0.242005930857579,165.637481583386,0.0506323406667615,325.922059544317,4.36300978986579,0.328618813164246,"Malawi","All","All",1,18841350.6633035,1
"28",28,18840966.0593596,106.978887543865,78.5333155685,3.10040859901469,0.286820595324168,195.643324684695,0.0611868919691032,383.603943883368,5.15298263710206,0.39148834330979,"Malawi","All","All",1,18841350.6633035,1
"29",29,18840898.4842916,125.327529435809,92.0032233447427,3.63889555907737,0.339253787531972,230.796427114279,0.0736826658662775,451.179011907306,6.07844904538636,0.465297102588645,"Malawi","All","All",1,18841350.6633035,1
"30",30,18840819.3193668,146.823036035124,107.78332953168,4.2690116932084,0.400600300839892,271.979509502892,0.0884496472754103,530.343936711019,7.16264719780697,0.551904364382039,"Malawi","All","All",1,18841350.6633035,1
"31",31,18840726.5765823,172.005145084413,126.269883149027,5.00655386392264,0.472379844158058,320.226885151721,0.105874070419837,623.086721163661,8.43280585187782,0.65349053901916,"Malawi","All","All",1,18841350.6633035,1
"32",32,18840617.9276086,201.505970461181,147.926966330124,5.87001476437775,0.556374538750417,376.749960841115,0.126407978136138,731.735694913685,9.92081564865008,0.772611022956973,"Malawi","All","All",1,18841350.6633035,1
"33",33,18840490.6446943,236.066031201705,173.29827581933,6.88105202965,0.654674179172875,442.967995216039,0.15058073950223,859.018609185399,11.6640388264993,0.912261162046045,"Malawi","All","All",1,18841350.6633035,1
"34",34,18840341.5324629,276.552783501689,203.020684995231,8.06502975196811,0.769728495172325,520.543601526842,0.179012327599705,1008.1308405985,13.7062438312171,1.0759512266846,"Malawi","All","All",1,18841350.6633035,1
"35",35,18840166.847844,323.982309843389,237.840227488914,9.45165381945727,0.904408595785397,611.424430824356,0.212428908105215,1182.81545948001,16.0987026172725,1.26779452213127,"Malawi","All","All",1,18841350.6633035,1
"36",36,18839962.2057491,379.544888689341,278.630901836484,11.0757204644922,1.06207938071082,717.892282834431,0.251681195380934,1387.45755440084,18.901483481269,1.49261120024094,"Malawi","All","All",1,18841350.6633035,1
"37",37,18839722.4697415,444.63471785411,326.416373689127,12.9779843695707,1.24668344028037,842.620036949509,0.297765716266698,1627.19356201886,22.1849497662686,1.75604853378273,"Malawi","All","All",1,18841350.6633035,1
"38",38,18839441.6231503,520.884777092882,382.395726214357,15.2061812127852,1.46284014280791,988.738778637409,0.351849898766177,1908.04015319901,26.0315269378817,2.06472292109024,"Malawi","All","All",1,18841350.6633035,1
"39",39,18839112.6183061,610.207593943861,447.973581019284,17.8162238473454,1.71596159601541,1159.91633561559,0.415301425410565,2237.0449974475,30.5377700142761,2.42638606004755,"Malawi","All","All",1,18841350.6633035,1
"40",40,18838727.1999809,714.843382869686,524.794953315374,20.8736054082801,2.01238819002209,1360.44927028333,0.489722568240892,2622.46332263494,35.8167852686875,2.85011922531298,"Malawi","All","All",1,18841350.6633035,1
"41",41,18838275.6990128,837.415682065639,614.786596004361,24.4550364236873,2.35954757599629,1595.37043817717,0.576990413620335,3073.96429066047,42.0010616344231,3.34656105648862,"Malawi","All","All",1,18841350.6633035,1
"42",42,18837746.790297,980.996819039807,720.205219601153,28.6503662013701,2.76614099620468,1870.57515664476,0.67930402716935,3602.87300651047,49.245792033266,3.92817456962564,"Malawi","All","All",1,18841350.6633035,1
"43",43,18837127.2099076,1149.18457944332,843.693654398926,33.5648300737042,3.2423610543735,2192.96873137203,0.799239596134265,4222.45339593848,57.7327569517495,4.60955925542861,"Malawi","All","All",1,18841350.6633035,1
"44",44,18836401.4234459,1346.19192238415,988.346793479843,39.3216841387341,3.80014728959867,2570.63949517504,0.939815146648281,4948.23985761401,67.674879593052,5.4078173600465,"Malawi","All","All",1,18841350.6633035,1
"45",45,18835551.2391416,1576.95131737647,1157.78874153569,46.0652784760723,4.45348473181854,3013.06077364953,1.10456614469619,5798.42416191428,79.3215424698957,6.34298176534803,"Malawi","All","All",1,18841350.6633035,1
"46",46,18834555.353015,1847.23764930085,1356.26312239715,53.9646730340899,5.21875490664802,3531.32845440669,1.29763443142026,6794.31028847684,92.9648412539021,7.43851912859843,"Malawi","All","All",1,18841350.6633035,1
"47",47,18833388.8251985,2163.80940834354,1588.73718353426,63.2178014690117,6.11514049549131,4138.43470037269,1.52387077830376,7960.8381049933,108.946790045568,8.72190997590048,"Malawi","All","All",1,18841350.6633035,1
"48",48,18832022.4484878,2534.57869496791,1861.02729986659,74.0564940313409,7.16511383509706,4849.59825422442,1.78895874456598,9327.21481566993,127.668016317246,10.2253490751458,"Malawi","All","All",1,18841350.6633035,1
"49",49,18830422.0324071,2968.80372947828,2179.94113938649,86.7521756590346,8.39499154406001,5682.63930497616,2.09955538082948,10927.6308964249,149.597628857459,11.9865407535456,"Malawi","All","All",1,18841350.6633035,1
"50",50,18828547.5573441,3477.31614568888,2553.44528412437,101.62260381651,9.83559062101642,6658.4228773293,2.46345779823202,12802.1059593783,175.284889459385,14.0496399328978,"Malawi","All","All",1,18841350.6633035,1
"51",51,18826352.1831591,4072.78638811792,2990.86202393332,119.039768583444,11.5229991722023,7801.37916566191,2.889798957642,14997.4801444264,205.372909930431,16.4663577788188,"Malawi","All","All",1,18841350.6633035,1
"52",52,18823781.0993076,4770.03110634526,3503.09707432499,139.43906541544,13.499472112002,9140.10800225006,3.38927542486492,17568.5639958726,240.614563703933,19.2972470047478,"Malawi","All","All",1,18841350.6633035,1
"53",53,18820770.180117,5586.37198149736,4102.90526073194,163.330034892382,15.8144809700819,10708.0870138127,3.97441463034282,20579.4831865348,281.89112672766,22.6132088598584,"Malawi","All","All",1,18841350.6633035,1
"54",54,18817244.4132105,6542.05271522327,4805.20157955235,191.30892430939,18.5259453214226,12544.5010398987,4.65988868151792,24105.2500929867,330.234109965728,26.4972613739597,"Malawi","All","All",1,18841350.6633035,1
"55",55,18813116.0854349,7660.71921595991,5627.41899433136,224.073211557374,21.7016586361873,14695.2019098167,5.46287829156278,28233.5778685931,386.850523017478,31.0465877524781,"Malawi","All","All",1,18841350.6633035,1
"56",56,18808282.6583491,8969.98070656297,6589.92535130849,262.438650165863,25.4209639113946,17213.8357811361,6.40350132398562,33067.0049544088,453.15254803208,36.3749450866921,"Malawi","All","All",1,18841350.6633035,1
"57",57,18802624.3074402,10502.052576948,7716.50871389813,307.359032903786,29.7767068464558,20163.1535196135,7.50531305728073,38725.3558632672,530.792030587001,42.6154732938401,"Malawi","All","All",1,18841350.6633035,1
"58",58,18796001.070854,12294.4977003291,9034.93690092653,359.949152061316,34.8775109948599,23616.5352948052,8.79589039266974,45348.5924495097,621.700608238046,49.923969628418,"Malawi","All","All",1,18841350.6633035,1
