"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841348.5856028,0.829025588772001,0.894916592671151,0.00888044970323565,0.000136496819079842,0.344739375621839,2.17336214320764e-06,1.07770067694945,0.0096654919695916,0.000140189827375142,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841347.4149926,1.39701920429935,1.11327686690807,0.0171917307467587,0.00050346628519666,0.720303567958921,1.60990718211592e-05,2.24831093527012,0.0201642556508166,0.000530822060196228,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841345.86781,2.02688287394417,1.52272836524849,0.0273456005089046,0.00110668902842319,1.2173777069461,5.22798377341634e-05,3.79549351551382,0.0340403560332993,0.00119552368261674,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841343.7227301,2.86405737366978,2.12650468072284,0.0408829264139499,0.00200490331396799,1.9070007393539,0.000122821289641524,5.94057344476409,0.0532787754178811,0.00221360302050475,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841340.7187762,4.02615234827753,2.98230626735393,0.0594398012932883,0.00329715762335435,2.87308821545291,0.000243472046911282,8.94452726204793,0.0802201170702425,0.00371086883652103,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841336.5035419,5.6539396689668,4.18608915314914,0.0851579143652144,0.00512912206364319,4.22901018117643,0.000435585849007944,13.1597616255702,0.118024989513858,0.00586927581976197,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841330.5862005,7.93821010027967,5.87677334929443,0.120994463383933,0.00770878262010924,6.13268769983725,0.000728605760914231,19.0771030011763,0.171095442250817,0.0089468400361127,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841322.2787706,11.1448957871477,8.25057535693182,0.171082175777576,0.0113304479908077,8.80548564667801,0.00116346119845032,27.3845328757244,0.245601745498801,0.0133074180372238,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841310.6156697,15.646811048075,11.5833063438849,0.241213625415744,0.0164090626955949,12.5580964127585,0.00179730095741924,39.0476337937871,0.350203891710538,0.0194630624009101,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841294.2413756,21.9672079514707,16.2622788367337,0.33951490681746,0.0235285749318287,17.8266875228882,0.00271011592714458,55.4219279087691,0.497059140039664,0.0281336429971983,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841271.2528553,30.8406502429734,22.8312791409192,0.477389711427801,0.0335099409917162,25.2236050884535,0.00401402403794936,78.4104481488035,0.703235256796825,0.0403306285223276,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841238.9783918,43.2983981724322,32.0537519665129,0.67084416520542,0.0475066520511913,35.6085444568858,0.0058662950167018,110.684911708104,0.992694223999329,0.0574747451400775,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841193.6671957,60.7882144450912,45.0014902337868,0.942345920274205,0.0671388403182384,50.1884307011313,0.00848762142960799,155.996107762031,1.39907616093725,0.0815611290494869,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841130.0532025,85.3427246892576,63.1792806235118,1.32343677268361,0.0946817829985511,70.6577892864343,0.0121877898773665,219.610100944763,1.9696118065998,0.115391451315519,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841040.7439826,119.815010969539,88.6996435791191,1.85839532989013,0.133330202346302,99.3955391552947,0.0174016655834098,308.919320901773,2.77060763420647,0.162899363451094,"Malawi","All","All",1,18841350.6633035,136
"17",17,18840935.450566,152.33222887068,120.812853309486,2.59640640471375,0.187470799287404,139.25903930126,0.0247388165354423,414.212737501963,3.88161358410991,0.229507353097275,"Malawi","All","All",1,18841350.6633035,136
"18",18,18840794.3159386,199.252825502273,160.522110472232,3.56881430383181,0.262266570302082,192.706316131562,0.0350318763095607,555.347364856511,5.3708087775614,0.32179323971401,"Malawi","All","All",1,18841350.6633035,136
"19",19,18840607.4549141,262.356939050201,212.114545106406,4.8357771618336,0.363754129327117,263.488005229302,0.0493687701964992,742.208389447267,7.3425074818409,0.447642255580818,"Malawi","All","All",1,18841350.6633035,136
"20",20,18840360.735349,345.967516477299,279.940992398457,6.48936095602617,0.499738316471378,356.961192465748,0.069153860150574,988.927954474153,9.94584461687889,0.617245552891325,"Malawi","All","All",1,18841350.6633035,136
"21",21,18840035.187969,456.377825000941,369.350489444033,8.65444614866885,0.680573973598923,480.315792185799,0.0962077370916547,1314.47533449013,13.3810097835336,0.844051547854963,"Malawi","All","All",1,18841350.6633035,136
"22",22,18839605.6932598,602.065294288786,487.281997080268,11.4964741849362,0.920026381759179,643.073347627661,0.132904099783019,1743.97004366319,17.913114534002,1.14585894469029,"Malawi","All","All",1,18841350.6633035,136
"23",23,18839039.0854861,794.264955962166,642.853969512486,15.2336453672826,1.23636037719653,857.806534594149,0.182351537181218,2310.57781735046,23.8922188570116,1.54621473882491,"Malawi","All","All",1,18841350.6633035,136
"24",24,18838291.6109542,1047.80973706159,848.082869198125,20.1535417168067,1.6537618366447,1141.10380707021,0.248632394867,3058.05234927824,31.7801870437275,2.07624158747393,"Malawi","All","All",1,18841350.6633035,136
"25",25,18837305.560206,1382.2646969424,1118.81378868955,26.6352323565297,2.20421260093437,1514.84804943856,0.337117511187828,4044.10309753917,42.1862871897455,2.7770475374397,"Malawi","All","All",1,18841350.6633035,136
"26",26,18836004.8269388,1823.42786297982,1475.94151748623,35.1784511390667,2.92996390542245,2007.90368852553,0.454880641800766,5344.83636467788,55.9141630609451,3.70290365170061,"Malawi","All","All",1,18841350.6633035,136
"27",27,18834289.0554722,2405.30883873864,1947.0171623353,46.4420714141423,3.88680010622244,2658.34171410185,0.611244610553544,7060.60783130671,74.0237820606885,4.92543576309456,"Malawi","All","All",1,18841350.6633035,136
"28",28,18832025.9407022,3172.72938662737,2568.36153893576,61.2947590202363,5.14834034078331,3516.37007576689,0.818500635532472,9323.72260132658,97.9130215219072,6.53914842409164,"Malawi","All","All",1,18841350.6633035,136
"29",29,18829041.0861984,4184.74384600581,3387.84834577906,80.8817497209738,6.81171616632686,4648.19858982458,1.0928575645662,12308.5771050613,129.42527238483,8.66871549988818,"Malawi","All","All",1,18841350.6633035,136
"30",30,18825104.6878812,5519.12296756069,4468.55643904156,106.712643895957,9.00504471827973,6141.12263538193,1.45569164830658,16244.9754222467,170.99097449509,11.4785769592805,"Malawi","All","All",1,18841350.6633035,136
"31",31,18819914.04918,7278.22408264933,5893.56668654486,140.776871460111,11.8972748223036,8110.21401396386,1.93519405860102,21435.6141234991,225.813895004268,15.1855844736719,"Malawi","All","All",1,18841350.6633035,136
"32",32,18813070.6543717,9596.66749672437,7772.24453407873,185.695458919996,15.7111497081516,10707.1217500804,2.56854230735452,28279.008931819,298.116146511957,20.0756538371729,"Malawi","All","All",1,18841350.6633035,136
"33",33,18804050.196642,12651.3188864296,10248.4574252076,244.920008273233,20.7402531427848,14131.6253290015,3.40475948002846,37299.4666615348,393.459828390274,26.5256695505114,"Malawi","All","All",1,18841350.6633035,136
"34",34,18792163.474701,16674.249218322,13511.274677894,322.993411590291,27.3714057141217,18646.7914099222,4.50847907392516,49186.1886025165,519.168980987342,35.0322783722869,"Malawi","All","All",1,18841350.6633035,136
"35",35,18776505.6034893,21969.409713117,17808.8745410532,425.890244549521,36.1140558778965,24598.8063615526,5.96489804001538,64844.0598141903,684.881694592732,46.2496966459289,"Malawi","All","All",1,18841350.6633035,136
"36",36,18755890.3363084,28933.9940017182,23466.4705016816,561.460303129381,47.6387677504004,32442.877132793,7.88628798558484,85459.3269950582,903.271128433544,61.039262021872,"Malawi","All","All",1,18841350.6633035,136
"37",37,18728765.7676246,38085.395689892,30909.3257751131,740.003352775361,62.8275318192841,42776.9227837261,10.4205455432654,112583.895678869,1190.98335211486,80.5342730787184,"Malawi","All","All",1,18841350.6633035,136
"38",38,18693107.1209704,50094.8229014113,40691.9024718407,975.010148572661,82.8392639071372,56385.2051492181,13.7623981676391,148242.542333118,1569.85177735184,106.224529338004,"Malawi","All","All",1,18841350.6633035,136
"39",39,18646282.1110455,65828.2077758404,53534.3738677126,1284.11016429254,109.194806628841,74294.4975735114,18.1680700260063,195067.552258012,2068.46043365526,140.066253214637,"Malawi","All","All",1,18841350.6633035,136
"40",40,18584884.8780295,86394.455217174,70367.3971027895,1690.27108598187,143.886594539742,97845.8008504187,23.9744230392369,256464.785273943,2724.13970419046,184.624279897717,"Malawi","All","All",1,18841350.6633035,136
"41",41,18504536.4626246,113199.459817241,92385.4646961823,2223.29379292176,189.519042488073,128784.839487853,31.6238421637325,336813.20067885,3585.48425285709,243.254731132924,"Malawi","All","All",1,18841350.6633035,136
