"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,572
"2",2,18841348.8453173,0.662464989264884,0.817142687338136,0.00881593607718264,0.000116746318446854,0.329444257916796,1.53721358233843e-06,0.817986154129029,0.00954519372626661,0.000119379003668337,"Malawi","All","All",1,18841350.6633035,572
"3",3,18841348.0738798,1.06471749765598,0.867205082910168,0.0158871628102057,0.000416328322305685,0.641186403876439,1.11634149509538e-05,1.58942363899005,0.01854720496341,0.000435447173388147,"Malawi","All","All",1,18841350.6633035,572
"4",4,18841347.1989326,1.41568925837701,1.02923883552738,0.0230713966640718,0.000870560963725306,0.995465727411908,3.51404935393939e-05,2.46437091943763,0.0287570868387145,0.000930743790028514,"Malawi","All","All",1,18841350.6633035,572
"5",5,18841346.1368605,1.80032159454796,1.26732834874736,0.031251297496089,0.00148456006297251,1.4259777754764,7.93758504401462e-05,3.52644295218123,0.041150554190519,0.00162050189356613,"Malawi","All","All",1,18841350.6633035,572
"6",6,18841344.8202158,2.2619330174224,1.57770164469355,0.0410116356867864,0.00228039175356632,1.96001063156071,0.000150320635594847,4.84308764175261,0.0565146665116375,0.00253783608034137,"Malawi","All","All",1,18841350.6633035,572
"7",7,18841343.1779,2.83224768647581,1.97032152138022,0.052894046101276,0.00329231337201953,2.62639240464019,0.000255502445712112,6.48540347441523,0.0756790827744228,0.0037298957097035,"Malawi","All","All",1,18841350.6633035,572
"8",8,18841341.1257306,3.54293052166781,2.46288149023084,0.0675044218253904,0.00456644470813788,3.45928605866348,0.000403974018940728,8.5375729111146,0.0996261411906102,0.00525830460434746,"Malawi","All","All",1,18841350.6633035,572
"9",9,18841338.560125,4.43072122506138,3.07937502646385,0.0855717077750049,0.00616239069060025,4.50074131321526,0.000606790879582118,11.1031784540857,0.129564562571025,0.00720160176677146,"Malawi","All","All",1,18841350.6633035,572
"10",10,18841335.3521623,5.54054055538686,3.85047121945683,0.107994387652941,0.00815601334853594,5.80310146040088,0.000877573194395098,14.3111412094404,0.166998748711658,0.00965897559542138,"Malawi","All","All",1,18841350.6633035,572
"11",11,18841331.3408485,6.92819593273698,4.81475750979255,0.135888958032515,0.0106431848577866,7.43173617726759,0.00123319215417084,18.3224549548416,0.213807363909511,0.0127551924518104,"Malawi","All","All",1,18841350.6633035,572
"12",12,18841326.324951,8.66334042261003,6.02056883609404,0.170646983173996,0.0137445949632827,9.46835706488887,0.00169461814114957,23.3383525198714,0.272338630757058,0.0166468566837886,"Malawi","All","All",1,18841350.6633035,572
"13",13,18841320.0528798,10.833019735727,7.52837299709395,0.214005096186103,0.0176118152351386,12.0151261102158,0.00228797436948569,29.6104237288274,0.345528399651068,0.0215302793827916,"Malawi","All","All",1,18841350.6633035,572
"14",14,18841312.2100324,13.5460680986089,9.41379504427925,0.268132278477121,0.0224349330953508,15.199794862202,0.0030458530435752,37.4532710697063,0.43704783242364,0.0276513665088737,"Malawi","All","All",1,18841350.6633035,572
"15",15,18841302.4029932,16.9385790265845,11.7714106821524,0.335738677453217,0.0284521123180292,19.1821208542168,0.00400895590875876,47.2603103086336,0.551487786401228,0.0353179890548933,"Malawi","All","All",1,18841350.6633035,572
"16",16,18841290.1398854,21.1806908763736,14.7194713806415,0.420211000776811,0.0359615106544411,24.161855153683,0.0052281334902616,59.5234180556196,0.694588345238456,0.0449153931427923,"Malawi","All","All",1,18841350.6633035,572
"17",17,18841277.2067112,24.5036020760284,18.0354770859808,0.524449581758751,0.0453276261737443,30.3409690300937,0.00676687760858409,72.4565922776439,0.872140729460075,0.0569168151325145,"Malawi","All","All",1,18841350.6633035,572
"18",18,18841261.5505848,28.9092977092021,21.6664510217658,0.648311373008402,0.0569204421734602,37.8230352559976,0.00870291171971577,88.1127187138669,1.08707517924753,0.0718253502042094,"Malawi","All","All",1,18841350.6633035,572
"19",19,18841242.811931,34.3236329539539,25.8711130880698,0.793570680343341,0.0711009947149922,46.7808270712902,0.0111276826028959,106.851372470975,1.34432820589097,0.0901586493406039,"Malawi","All","All",1,18841350.6633035,572
"20",20,18841220.4625946,40.8338647012073,30.833316207765,0.96387953039542,0.0882770148439814,57.4672243298148,0.0141471104684298,129.200708894495,1.65115071203285,0.112505846207984,"Malawi","All","All",1,18841350.6633035,572
"21",21,18841193.8362061,48.6096495113595,36.7254598758297,1.16411885864648,0.108936658225057,70.2010484588692,0.0178840653836968,155.827097428314,2.01669113448865,0.139565528003896,"Malawi","All","All",1,18841350.6633035,572
"22",22,18841162.1252554,57.8776527426289,43.7353821800121,1.40026213030647,0.133671411297107,85.3685977833586,0.0224818711904165,187.538048118793,2.45203565156352,0.172174642542483,"Malawi","All","All",1,18841350.6633035,572
"23",23,18841124.3629175,68.9169996940898,52.0802364461862,1.67945036166017,0.163197236145508,103.432393586787,0.0281086410828644,225.300385965951,2.97045773248062,0.211337068388126,"Malawi","All","All",1,18841350.6633035,572
"24",24,18841079.3960212,82.0635013522594,62.0161391568262,2.01016909328425,0.198377543590211,124.944132718496,0.0349624248129331,270.267282289269,3.58778929811083,0.258255403225189,"Malawi","All","All",1,18841350.6633035,572
"25",25,18841025.8506503,97.7183360427338,73.8471427313106,2.40249258266531,0.240250064346281,150.561154444978,0.0432773245058935,323.812653190539,4.32289304716782,0.314368309176449,"Malawi","All","All",1,18841350.6633035,572
"26",26,18840962.0907316,116.359619693965,87.9349187985361,2.86838363237543,0.290058560949678,181.066260549453,0.0533306733487721,387.572571908628,5.19823110888359,0.381394519199216,"Malawi","All","All",1,18841350.6633035,572
"27",27,18840886.1676021,138.556966882223,104.710078993871,3.42206074334139,0.349291301719452,217.391851741836,0.0654516724493881,463.495701335441,6.24055758392212,0.461386102831454,"Malawi","All","All",1,18841350.6633035,572
"28",28,18840795.7612436,164.988591089814,124.685231681688,4.08042600489286,0.419725993052072,260.648053670042,0.0800313932006618,553.902059832689,7.48172556048755,0.556790528881645,"Malawi","All","All",1,18841350.6633035,572
"29",29,18840688.1089276,196.462103144924,148.470798689519,4.86358427981629,0.50348447612009,312.156870402976,0.09753488184474,661.5543758752,8.95966706720691,0.670526092823208,"Malawi","All","All",1,18841350.6633035,572
"30",30,18840559.9211603,233.939120697305,176.79353526658,5.79545494974291,0.603097223961012,373.492419639548,0.118515374095123,789.742143151232,10.7195475301577,0.806070758337543,"Malawi","All","All",1,18841350.6633035,572
"31",31,18840407.2812136,278.564526565197,210.5188192187,6.90450172910396,0.721580699616977,446.529030435397,0.14363127484854,942.382089922864,12.8151457921043,0.967568595496342,"Malawi","All","All",1,18841350.6633035,572
"32",32,18840225.5253744,331.701524121047,250.677029404289,8.22460333686347,0.862529523670189,533.4985763372,0.173666356699092,1124.13792907977,15.3104991318969,1.15995654097191,"Malawi","All","All",1,18841350.6633035,572
"33",33,18840009.1006716,394.97325017177,298.494913342871,9.79608748039472,1.03022611051556,637.058601007681,0.20955374578445,1340.56263185902,18.2818579316805,1.38911511330073,"Malawi","All","All",1,18841350.6633035,572
"34",34,18839751.3955437,470.312020232925,355.433190191814,11.6669596028897,1.22977148794976,760.373413735782,0.252404487617677,1598.26775973898,21.8200124275709,1.66204815530549,"Malawi","All","All",1,18841350.6633035,572
"35",35,18839444.5380567,560.018380506225,423.230973607979,13.8943693625832,1.4672409685769,907.210740738918,0.303541544189165,1905.12524672847,26.0330658282702,1.98709673011493,"Malawi","All","All",1,18841350.6633035,572
"36",36,18839079.1557504,666.83136717121,503.95864032359,16.5463559452844,1.74986953433515,1082.05677979463,0.36454025969583,2270.50755302874,31.0497354525588,2.37419380869987,"Malawi","All","All",1,18841350.6633035,572
"37",37,18838644.0902824,794.011355707862,600.081249923904,19.703918225377,2.08627274386836,1290.25294792304,0.43727651736685,2705.57302104142,37.0232761805991,2.83516765229242,"Malawi","All","All",1,18841350.6633035,572
"38",38,18838126.0573493,945.439473060419,714.533403977268,23.4634865764679,2.48670954943665,1538.15889695076,0.523984080635685,3223.60595419498,44.1361576574951,3.38410283377375,"Malawi","All","All",1,18841350.6633035,572
"39",39,18837509.2419952,1125.73597144684,850.808185471573,27.9398655365341,2.96339511988343,1833.34656780788,0.627322852937749,3840.42130823565,52.6056320577984,4.03776996473475,"Malawi","All","All",1,18841350.6633035,572
"40",40,18836774.818081,1340.39941962154,1013.06403389285,33.2697206564927,3.53087360428641,2184.83071461573,0.750460120016055,4574.84522251092,62.6903480206256,4.81613759751346,"Malawi","All","All",1,18841350.6633035,572
"41",41,18835900.3758587,1595.97372918427,1206.25070486801,39.6157413954609,4.20646138624124,2603.34364067824,0.89716727633211,5449.28744478854,74.6982332376496,5.74298113648003,"Malawi","All","All",1,18841350.6633035,572
"42",42,18834859.2409706,1900.24721046842,1436.25857881653,47.1715982792004,5.01077442907816,3101.66223589868,1.07193496980109,6490.42233286171,88.9958776894402,6.84660738411484,"Malawi","All","All",1,18841350.6633035,572
"43",43,18833619.66681,2262.48563846257,1710.09846069922,56.1678068980292,5.96835663160648,3694.9961206873,1.28011012452072,7729.99649350325,106.019669659496,8.16071756662415,"Malawi","All","All",1,18841350.6633035,572
"44",44,18832143.8730151,2693.71195613889,2036.11301032225,66.878728011297,7.10842660909187,4401.45010821414,1.52805905829614,9205.79028835397,126.289064291803,9.72543347563986,"Malawi","All","All",1,18841350.6633035,572
"45",45,18830386.9022322,3207.0399568912,2424.22646695425,79.6309049035628,8.46576551565509,5242.57461535095,1.82336163113143,10962.7610712467,150.422375636503,11.5885177960492,"Malawi","All","All",1,18841350.6633035,572
"46",46,18828295.266895,3818.06247427593,2886.24622146548,94.8129006579621,10.0817748072221,6244.01799502777,2.1750422089225,13054.3964084433,179.155491902086,13.8068274253643,"Malawi","All","All",1,18841350.6633035,572
