"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,204
"2",2,18841348.9930576,0.563871722768913,0.814466150024036,0.00785618204931254,8.72274428197117e-05,0.283963534518785,1.0636791076571e-06,0.670245880482974,0.00836885844996557,8.90288856867985e-05,"Malawi","All","All",1,18841350.6633035,204
"3",3,18841348.3871845,0.912459660156438,0.807879198832833,0.0140598118447641,0.000312288514725504,0.54140029663357,7.7727965402031e-06,1.27611902877887,0.0159339430496409,0.000325452493207235,"Malawi","All","All",1,18841350.6633035,204
"4",4,18841347.748645,1.18892043264549,0.891858757829589,0.0199347221432035,0.000648402110131431,0.813271732819038,2.44380998019656e-05,1.91465848564725,0.0239069076620315,0.000689790382455754,"Malawi","All","All",1,18841350.6633035,204
"5",5,18841347.0244103,1.45847692508562,1.03111552865728,0.0261388043525049,0.0010898987914991,1.12201721727153,5.48420901427141e-05,2.63889321624858,0.03294988539013,0.0011827791455387,"Malawi","All","All",1,18841350.6633035,204
"6",6,18841346.1781656,1.75365303591029,1.21362436279058,0.0330592994933214,0.00164185331654406,1.48305654327854,0.000102775517295555,3.48513787030658,0.0435163102724988,0.0018159135394162,"Malawi","All","All",1,18841350.6633035,204
"7",7,18841345.1781959,2.09380998147054,1.43792650301533,0.0409853964814826,0.00231588283986821,1.90989753947935,0.000172331356261943,4.48510763464283,0.0560021863917804,0.00260774256549285,"Malawi","All","All",1,18841350.6633035,204
"8",8,18841343.9917047,2.49368540009855,1.70779700376134,0.0501858616896128,0.00312864531265805,2.41653375051605,0.000268104348744231,5.67159876572695,0.070817016466917,0.00358270581192276,"Malawi","All","All",1,18841350.6633035,204
"9",9,18841342.5817978,2.96725352231116,2.03008762418152,0.0609466584364071,0.00410155928038821,3.01872093514112,0.000395361832132026,7.08150566118273,0.0884214738201229,0.00477114256663076,"Malawi","All","All",1,18841350.6633035,204
"10",10,18841340.9055003,3.52961033421105,2.41396064246665,0.0735921592952217,0.00526112583192643,3.73481871538766,0.000560216588345786,8.75780319378085,0.109352154375056,0.00620990650255752,"Malawi","All","All",1,18841350.6633035,204
"11",11,18841338.9120924,4.19805421481225,2.87074769893551,0.0885002330623446,0.00663959541408972,4.58649949906989,0.000769817019691805,10.7512110583138,0.134242358220297,0.00794335457331618,"Malawi","All","All",1,18841350.6633035,204
"12",12,18841336.5414185,4.99287906012121,3.41411133588293,0.106115904455338,0.00827589181009641,5.59947026122291,0.00103256627321954,13.1218850197657,0.163843207115843,0.0100246420998176,"Malawi","All","All",1,18841350.6633035,204
"13",13,18841333.7220077,5.93809903995249,4.06038079711347,0.126965657249827,0.0102167696942882,6.80427511793653,0.00135837765939259,15.941295759606,0.199047104461774,0.0125173129010761,"Malawi","All","All",1,18841350.6633035,204
"14",14,18841330.3688905,7.06222310913128,4.8290103730519,0.151673667812162,0.0125182217595258,8.23722861913028,0.00175897558467375,19.2944129664698,0.240915006717895,0.0154972160798803,"Malawi","All","All",1,18841350.6633035,204
"15",15,18841326.3810199,8.39913635057917,5.74315343366734,0.180980767003606,0.0152471731026307,9.94151766444514,0.00224825183594,23.2822836406338,0.2907086172084,0.0190548038101564,"Malawi","All","All",1,18841350.6633035,204
"16",16,18841321.6382796,9.98909138960075,6.83034688590522,0.215766577064017,0.0184834823621283,11.9684928619072,0.00284268250116569,28.0250238793404,0.349928112715213,0.0232978385699857,"Malawi","All","All",1,18841350.6633035,204
"17",17,18841316.8693564,11.1370559638039,8.0077966562345,0.256712214054118,0.0223204047383463,14.3665000477585,0.00356181949142559,32.7939471060807,0.419982305877829,0.0283526886014864,"Malawi","All","All",1,18841350.6633035,204
"18",18,18841311.3300836,12.6038648384064,9.2420376928807,0.303552368241497,0.0268489048531036,17.1524875370986,0.00442853286013623,38.3332198743404,0.501352753806768,0.0343490511614425,"Malawi","All","All",1,18841350.6633035,204
"19",19,18841304.959557,14.3493764933148,10.6029093982147,0.356450297472059,0.0321521080379576,20.357389500172,0.00546873719051983,44.7037465344019,0.594934130531445,0.0414139404204075,"Malawi","All","All",1,18841350.6633035,204
"20",20,18841297.6609365,16.3751664663836,12.1360566764572,0.416044715764102,0.0383171978228704,24.0300706533429,0.00671132752218594,52.0023670372928,0.70214900287373,0.0496834764368735,"Malawi","All","All",1,18841350.6633035,204
"21",21,18841289.3113864,18.7042193721033,13.8783912250124,0.483258607804737,0.0454427740549575,28.2324167014168,0.0081884661318296,60.351917146524,0.824801813834903,0.0593107289667138,"Malawi","All","All",1,18841350.6633035,204
"22",22,18841279.765092,21.3722525263172,15.8652967160654,0.559225132613359,0.0536432005004977,33.037857807693,0.00993606890342697,69.8982114520928,0.965034565493342,0.0704708887798947,"Malawi","All","All",1,18841350.6633035,204
"23",23,18841268.8529813,24.4243109660722,18.1341696683579,0.645267449048597,0.0630517810764174,38.5315279178467,0.011994418703336,80.8103222011052,1.12533091699493,0.0833654827016842,"Malawi","All","All",1,18841350.6633035,204
"24",24,18841256.3807433,27.9137512481538,20.7264014848201,0.742904139566155,0.0738236490373126,44.8112708019049,0.0144088872867301,93.282560210769,1.30854528630449,0.0982264854176474,"Malawi","All","All",1,18841350.6633035,204
"25",25,18841242.1258156,31.9024015353057,23.6886874694103,0.853868318317326,0.0861387423948322,51.9891611080708,0.0172307578848837,107.537487931384,1.51794711477466,0.11532068802371,"Malawi","All","All",1,18841350.6633035,204
"26",26,18841225.8336193,36.4612948988641,27.0741291103311,0.980134813117383,0.100205105939538,60.1934020769394,0.0205181593601921,123.829684164552,1.75727617441812,0.134954582129384,"Malawi","All","All",1,18841350.6633035,204
"27",27,18841207.2130886,41.6717890151504,30.9432942532231,1.12395392578632,0.116262638872173,69.5705779761227,0.0243371265031806,142.450214935658,2.03080824982944,0.157479903203998,"Malawi","All","All",1,18841350.6633035,204
"28",28,18841185.9315701,47.6269266741694,35.3653431227246,1.2878903619302,0.134587335648125,80.2882231056406,0.0287627866816355,163.731733386794,2.34343006200227,0.183299881125585,"Malawi","All","All",1,18841350.6633035,204
