"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,422
"2",2,18841348.7658287,0.719141898063138,0.872937847392203,0.00736975061420877,0.000101153761130008,0.297922872020954,1.29363004649312e-06,0.89747481548168,0.00806322992275723,0.000103334419900034,"Malawi","All","All",1,18841350.6633035,422
"3",3,18841347.8541435,1.19643779026799,0.997096507934855,0.0136812465938476,0.000367350399229566,0.601567586128739,9.5104503638248e-06,1.80915999177503,0.0162541311266133,0.000383382066899156,"Malawi","All","All",1,18841350.6633035,422
"4",4,18841346.7459109,1.66315625394286,1.26149832119925,0.0205946847312685,0.000785633375858165,0.971327298428575,3.03905019582282e-05,2.91739258217977,0.0262108841610117,0.000836862330226042,"Malawi","All","All",1,18841350.6633035,422
"5",5,18841345.3171533,2.22236389712411,1.64486685876229,0.0290292520700267,0.00137503414019818,1.44844532428931,6.98520724342871e-05,4.34615021845837,0.0390473482853861,0.00149278305517683,"Malawi","All","All",1,18841350.6633035,422
"6",6,18841343.4446068,2.94026346322242,2.16231862785709,0.0397522939415996,0.00217441896847666,2.07405301771103,0.000134902239058933,6.21869672393967,0.0558709701050212,0.0024018222755485,"Malawi","All","All",1,18841350.6633035,422
"7",7,18841340.9796358,3.88007525289359,2.84869075582354,0.0536167988949542,0.00324086808504554,2.897809707196,0.000234322407487896,8.68366770530062,0.0780171460418243,0.00363586294024959,"Malawi","All","All",1,18841350.6633035,422
"8",8,18841337.7310629,5.11684592477438,3.75505952879372,0.0716882619594714,0.00465254694778573,3.98361492420691,0.000379386936783565,11.9322405736191,0.107203484436056,0.00529207557745326,"Malawi","All","All",1,18841350.6633035,422
"9",9,18841333.4484831,6.74665259407223,4.95054421410281,0.095347441117549,0.00651425440487262,5.41517717203731,0.000584740252197453,16.214820415987,0.1456797183176,0.00749994499129526,"Malawi","All","All",1,18841350.6633035,422
"10",10,18841327.802337,8.89517139316235,6.52688427518862,0.126403364392991,0.00896536290411901,7.30267255364078,0.000869522507574477,21.8609664717964,0.196406733670881,0.0104311079886721,"Malawi","All","All",1,18841350.6633035,422
"11",11,18841320.3583387,11.7277493084514,8.60523813295546,0.167234557449965,0.0121905320093941,9.79129340282567,0.00125883965930375,29.3049647733512,0.263286326151419,0.0143125449840921,"Malawi","All","All",1,18841350.6633035,422
"12",12,18841310.5439215,15.4622874951565,11.3454357359906,0.220972903252689,0.0164339719709586,13.0724662398297,0.00178569781525229,39.1193820440157,0.351462666545991,0.0194441042819719,"Malawi","All","All",1,18841350.6633035,422
"13",13,18841297.6042474,20.3860232536684,14.9582174864287,0.291744146860909,0.0220182272672496,17.3985594869357,0.00249353786706393,52.059056139028,0.467717535808487,0.0262215582218345,"Malawi","All","All",1,18841350.6633035,422
"14",14,18841280.5442012,26.8776124912258,19.7214188633296,0.384984751608027,0.0293689907828708,23.1022775805534,0.0034395750940264,69.1191022525938,0.62099148959437,0.035167046891946,"Malawi","All","All",1,18841350.6633035,422
"15",15,18841258.0516606,35.4363347031242,26.0013844440646,0.5078609324285,0.0390479495297242,30.622315630845,0.00469921331481662,91.6116428733069,0.823073255820753,0.0469693647403237,"Malawi","All","All",1,18841350.6633035,422
"16",16,18841228.3968138,46.7203585814044,34.2811000121144,0.669818727223543,0.0517959348074861,40.5370446522924,0.00637183846387983,121.266489746306,1.08950492856996,0.0625368769069043,"Malawi","All","All",1,18841350.6633035,422
"17",17,18841195.4538112,56.5664632781246,44.1897479178813,0.880376963212675,0.0685701078638358,53.4957457568882,0.00858831377426647,154.209492337745,1.43770927885807,0.0830473394358459,"Malawi","All","All",1,18841350.6633035,422
"18",18,18841153.5406008,70.1104955718844,55.7795509904037,1.14354232830403,0.0904323215472789,69.9871640542189,0.0115174432001988,196.122702709559,1.88072873761389,0.109847156252825,"Malawi","All","All",1,18841350.6633035,422
"19",19,18841100.8296067,87.5075581767724,69.9913108671782,1.46851722812333,0.118536863037755,90.7324050017074,0.0153686548981896,248.833696791717,2.43788135134012,0.14444364541197,"Malawi","All","All",1,18841350.6633035,422
"20",20,18841034.7591477,109.445493457915,87.6732888997838,1.8700952258525,0.154282125008533,116.740597851778,0.0203982741482849,314.904155834487,3.13624505373095,0.188667284456122,"Malawi","All","All",1,18841350.6633035,422
"21",21,18840952.0230089,136.964786432883,109.767545620371,2.36786989814498,0.199425955605949,149.313745894821,0.0269207976050911,397.640294599432,4.01076817972791,0.244806065284745,"Malawi","All","All",1,18841350.6633035,422
"22",22,18840848.4465317,171.433100131987,137.409693139384,2.98666217735146,0.25619148384759,190.095800784501,0.0353241533330993,501.216771870404,5.10557963619995,0.315737043235604,"Malawi","All","All",1,18841350.6633035,422
"23",23,18840718.791115,214.586037724522,172.005339583997,3.75756777275216,0.327386370624562,241.149767965753,0.0460890934858137,630.872188511134,6.47605600246434,0.405078278125363,"Malawi","All","All",1,18841350.6633035,422
"24",24,18840556.4949899,268.604549465499,215.308088873807,4.71945124540845,0.416547754315822,305.059862820301,0.0598134411151453,793.168313600446,8.19156263477046,0.517374652459367,"Malawi","All","All",1,18841350.6633035,422
"25",25,18840353.3438067,336.221358536517,269.510585802997,5.92087892914139,0.528122388807535,385.061308857471,0.0772423013151763,996.31949681625,10.3389372665294,0.65832893606312,"Malawi","All","All",1,18841350.6633035,422
"26",26,18840099.0540411,420.858305610022,337.356883940826,7.42257350738629,0.667693512757449,485.204499875302,0.0993059839833961,1250.60926243028,13.0268961179018,0.83509258135247,"Malawi","All","All",1,18841350.6633035,422
"27",27,18839780.7550047,526.798280200352,422.280971227449,9.30046922893884,0.842262881579126,610.559148291785,0.12716698336818,1568.90829881347,16.3915132990368,1.05662694825441,"Malawi","All","All",1,18841350.6633035,422
"28",28,18839382.3378639,659.401396039383,528.580708661167,11.6495506161884,1.06060569114438,767.470899707869,0.162278935554408,1967.32543965131,20.6031083863155,1.33415761193237,"Malawi","All","All",1,18841350.6633035,422
"29",29,18838883.6417214,825.375630375412,661.634866986594,14.5886529044767,1.33371464808486,963.882256967321,0.206460256537475,2466.02158213843,25.8748600713216,1.68174256402637,"Malawi","All","All",1,18841350.6633035,422
"30",30,18838259.435974,1033.11481558583,828.174749029416,18.2664624663804,1.67535593567215,1209.73396033747,0.261986207172086,3090.22732956194,32.4735791857805,2.11698337146376,"Malawi","All","All",1,18841350.6633035,422
"31",31,18837478.1434495,1293.12288960604,1036.62463706951,22.8690479660871,2.1027672457915,1517.46880772921,0.331704412516647,3871.51985402915,40.7332311973683,2.66191793819519,"Malawi","All","All",1,18841350.6633035,422
"32",32,18836500.2529744,1618.54091294052,1297.52515590508,28.6292247062601,2.63752647960286,1902.6583305425,0.419178562632874,4849.4103291366,51.0717560671389,3.34413144080515,"Malawi","All","All",1,18841350.6633035,422
"33",33,18835276.3252094,2025.80828159391,1624.0654573489,35.8383203174589,3.30664435901014,2384.7905214103,0.528869104559789,6073.33809413413,64.0122105892245,4.19815353057018,"Malawi","All","All",1,18841350.6633035,422
"34",34,18833744.5054124,2535.4879700911,2032.74567731416,44.8608623096788,4.14392800203224,2988.25309465335,0.666358817813514,7605.15789118813,80.2091587903727,5.26720215911337,"Malawi","All","All",1,18841350.6633035,422
