"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,155
"2",2,18841349.011007,0.542893338840333,0.712692505136941,0.0086493631768974,0.000119649225590515,0.387940163820025,1.51528818308229e-06,0.652296535487969,0.00928216332545889,0.000122212215270699,"Malawi","All","All",1,18841350.6633035,155
"3",3,18841348.486727,0.819110141366698,0.641901504092768,0.0145269351029094,0.000409812429928109,0.700617432187922,1.07056932518024e-05,1.17657653087348,0.0167426547317973,0.000427920260260267,"Malawi","All","All",1,18841350.6633035,155
"4",4,18841347.978404,1.00057474973277,0.659610339608801,0.0194597160230683,0.000817046142081704,1.00440503208664,3.26326465411541e-05,1.6848995162399,0.0239760784772493,0.000872241673371285,"Malawi","All","All",1,18841350.6633035,155
"5",5,18841347.4386766,1.15465249915233,0.717011034160316,0.0241918452869147,0.00132133392447249,1.32737905553212,7.1116076919063e-05,2.22462688413307,0.031656386037523,0.00144162112348431,"Malawi","All","All",1,18841350.6633035,155
"6",6,18841346.8446504,1.30847586703845,0.795941738650765,0.0290513163746936,0.00191653192245269,1.68313815157026,0.000129536562398175,2.81865314211902,0.0401093657618704,0.00213563273531432,"Malawi","All","All",1,18841350.6633035,155
"7",7,18841346.182309,1.47378529643852,0.890153883010682,0.0342078829612614,0.00260281752679602,2.08003339263575,0.00021117997329083,3.4809944525463,0.0495344673950675,0.00296001168844046,"Malawi","All","All",1,18841350.6633035,155
"8",8,18841345.4404281,1.656534771643,0.998091525473626,0.0397732342708979,0.00338378571781702,2.52477262538185,0.000319405689301015,4.22287534817649,0.0600914158920512,0.0039240350872836,"Malawi","All","All",1,18841350.6633035,155
"9",9,18841344.6081466,1.86061968189343,1.12011490557435,0.04584033178316,0.00426535463579145,3.02385888151232,0.000457747414385712,5.05515690281343,0.0719347642328527,0.00503959805186216,"Malawi","All","All",1,18841350.6633035,155
"10",10,18841343.673942,2.08933678991256,1.25744199433239,0.052499292297366,0.00525538565865234,3.58419802187811,0.000629989243566251,5.98936147332264,0.0852284754861384,0.00632096245646147,"Malawi","All","All",1,18841350.6633035,155
"11",11,18841342.6251371,2.34597163529752,1.41175452968078,0.0598442733357839,0.00636359498028189,4.21339212110383,0.000840233900650043,7.03816638829884,0.100152947999522,0.00778478392661538,"Malawi","All","All",1,18841350.6633035,155
"12",12,18841341.4475981,2.63405307187229,1.58506160508327,0.0679769615396813,0.00760159395869637,4.91991922360828,0.00109297041741611,8.21570542647963,0.116909305446105,0.00945026666126116,"Malawi","All","All",1,18841350.6633035,155
"13",13,18841340.1254945,2.95748101573334,1.77966602056939,0.077008811708684,0.00898299727960646,5.71327698507169,0.0013931447402148,9.53780897510293,0.135722814292402,0.0113393910217587,"Malawi","All","All",1,18841350.6633035,155
"14",14,18841338.6410673,3.32061038017159,1.99817131512836,0.0870629048093764,0.0105235749350927,6.60412178607538,0.0017462349538482,11.0222361960737,0.15684618754291,0.0134771927457883,"Malawi","All","All",1,18841350.6633035,155
"15",15,18841336.9743807,3.7283219594926,2.24350797909873,0.0982757681205313,0.0122414429105807,7.60441735185079,0.00215833336078212,12.688922834834,0.180563111087042,0.015892092464798,"Malawi","All","All",1,18841350.6633035,155
"16",16,18841335.1030498,4.18609217893001,2.51896968863014,0.110799301424722,0.0141572914419048,8.72759899539405,0.00263623638365279,14.5602536922045,0.207192139142035,0.0186162760240205,"Malawi","All","All",1,18841350.6633035,155
"17",17,18841333.3271925,4.42498481546008,2.78530714590808,0.124639863805139,0.0162935273302675,9.98169816877923,0.00318752454994813,16.3361110458327,0.236922040563444,0.0216849720851722,"Malawi","All","All",1,18841350.6633035,155
"18",18,18841331.382451,4.73368842567039,3.02988036313689,0.139373790299963,0.0186651012785933,11.3554243228339,0.00382049990334213,18.2808525031231,0.269479272400817,0.0251271735990475,"Malawi","All","All",1,18841350.6633035,155
"19",19,18841329.2743465,5.08696027663583,3.27636179420677,0.154804477141077,0.0212775038034106,12.845009172972,0.0045438100631044,20.3889570348222,0.304771395731861,0.028962997843733,"Malawi","All","All",1,18841350.6633035,155
