"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,208
"2",2,18841348.8853234,0.636902429178586,0.81927108971124,0.0109291555491506,0.000124379859893015,0.310751364454746,1.73288764560148e-06,0.777980151641262,0.0115514675062977,0.000127299250103745,"Malawi","All","All",1,18841350.6633035,208
"3",3,18841348.1580952,1.02699803063879,0.855590242138485,0.0200476533580511,0.000449404829092531,0.602110249876961,1.27208403788112e-05,1.50520830168176,0.0223493685359044,0.000470835587727356,"Malawi","All","All",1,18841350.6633035,208
"4",4,18841347.347577,1.35956289506545,0.998277760246916,0.0294153792805488,0.000948350698461432,0.927481748722863,4.03726589397618e-05,2.31572650667318,0.034383962791977,0.00101636638637347,"Malawi","All","All",1,18841350.6633035,208
"5",5,18841346.3791331,1.71423848954887,1.21145520603284,0.0400532334155879,0.00162715873009697,1.3167044980081,9.17607581857015e-05,3.28417034649368,0.0487634414396754,0.0017817477825704,"Malawi","All","All",1,18841350.6633035,208
"6",6,18841345.1948046,2.13134787160251,1.48878414763982,0.0526460224291811,0.00250883645614927,1.79303740533898,0.000174570750261213,4.46849885421691,0.0663483821056572,0.00280293523438564,"Malawi","All","All",1,18841350.6633035,208
"7",7,18841343.735875,2.63883909692973,1.83674525930385,0.0678204288859942,0.00362858908401992,2.38009742922904,0.000297671042568415,5.92742847447521,0.0880106087939202,0.00413007452648221,"Malawi","All","All",1,18841350.6633035,208
"8",8,18841341.9346432,3.26300862992522,2.26873899798678,0.0862661070577287,0.00503324153606306,3.10514173894259,0.000471584920707501,7.7286603003691,0.114755350256822,0.00582771912642253,"Malawi","All","All",1,18841350.6633035,208
"9",9,18841339.7092706,4.03325121222421,2.80335712584374,0.108801548843779,0.00678258617851795,4.00113145451312,0.000708982950529575,9.95403291055389,0.147797749698467,0.0079770074617465,"Malawi","All","All",1,18841350.6633035,208
"10",10,18841336.95931,4.98472321397355,3.46434102530122,0.136423814709461,0.00895183052485844,5.10852836617698,0.00102525258845507,12.7039935032745,0.188629252672591,0.0106790702439817,"Malawi","All","All",1,18841350.6633035,208
"11",11,18841333.5608792,6.16043444281926,4.28131987085352,0.170358210468876,0.0116349353933696,6.47723766397248,0.00143918636151062,16.102424309869,0.239089270390092,0.014059528000902,"Malawi","All","All",1,18841350.6633035,208
"12",12,18841329.3609875,7.61336828057457,5.29101712151817,0.212114931861234,0.0149488482162158,8.16889302927819,0.00197381977546222,20.3023160312239,0.301449419961086,0.0182741360067169,"Malawi","All","All",1,18841350.6633035,208
"13",13,18841324.1705952,9.40894278562495,6.53885895343999,0.263557658526057,0.0190388102487313,10.2596526120245,0.0026574651805734,25.4927082850448,0.378516577739148,0.0235158332416605,"Malawi","All","All",1,18841350.6633035,208
"14",14,18841317.7561182,11.6279719963364,8.08099438399576,0.326987233392481,0.0240849093192479,12.8436217719426,0.00352497856767804,31.9071852735541,0.473759025357995,0.0300234293090647,"Malawi","All","All",1,18841350.6633035,208
"15",15,18841309.8288283,14.3703413753948,9.98683477148552,0.405245944133346,0.0303102821947304,16.037123493161,0.00461933859033142,39.8344752049597,0.591463833525056,0.0380924669745048,"Malawi","All","All",1,18841350.6633035,208
"16",16,18841300.0319707,17.7594502914124,12.3421545365938,0.501844450791349,0.0379911197150944,19.9838987926153,0.00599356720551843,49.6313327583335,0.736928518448166,0.0480884629973052,"Malawi","All","All",1,18841350.6633035,208
"17",17,18841289.8130936,20.3751878567687,14.9723708435617,0.619889281243135,0.0474622371042177,24.8275866381691,0.0077130618207108,59.8502099186676,0.915434975203293,0.0604564074021538,"Malawi","All","All",1,18841350.6633035,208
"18",18,18841277.5560987,23.8121883634142,17.8276039880864,0.759604592907988,0.0590679506756268,30.6388827627561,0.00985717776305087,72.1072048356034,1.12954412937208,0.0756743061655025,"Malawi","All","All",1,18841350.6633035,208
"19",19,18841263.0152688,28.0058580385616,21.0985892033212,0.922858474123577,0.073147427343726,37.5350625767326,0.0125189384547102,86.6480346585375,1.38354823147332,0.0942380424601616,"Malawi","All","All",1,18841350.6633035,208
"20",20,18841245.8274639,33.0085423770148,24.9193992127622,1.11326559174282,0.0900779888139703,45.6887487034469,0.015805719849446,103.83583959363,1.6837908372099,0.116705833913524,"Malawi","All","All",1,18841350.6633035,208
"21",21,18841225.5353181,38.9327317152331,29.4123321106673,1.33562891355878,0.110302783964479,55.317148473726,0.0198413998788997,124.127985397029,2.03826151075071,0.143729526154406,"Malawi","All","All",1,18841350.6633035,208
"22",22,18841201.5877963,45.9311661359315,34.7075203627216,1.59581096855169,0.134349989161243,66.6818902790183,0.0247694159836543,148.075507151368,2.4565861282753,0.176078944140935,"Malawi","All","All",1,18841350.6633035,208
"23",23,18841173.3302379,54.1919434825907,40.952933178079,1.90079106005324,0.162850298106484,80.0937909839158,0.0307565575411747,176.333065560286,2.95020082512935,0.214665771099992,"Malawi","All","All",1,18841350.6633035,208
"24",24,18841139.9884538,63.9401188111914,48.3209398268837,2.25881507344033,0.196555523226752,95.9204230250862,0.0379974695136803,209.674849729342,3.53262982879669,0.260569737196309,"Malawi","All","All",1,18841350.6633035,208
"25",25,18841100.6482983,75.4424471553239,57.0140522893716,2.67960444079572,0.236359900185234,114.595821430677,0.0467199686715787,249.015005185026,4.21984235544715,0.315068880269201,"Malawi","All","All",1,18841350.6633035,208
"26",26,18841054.2308968,89.0141620719392,67.2708619839829,3.17461573215219,0.283324998918915,136.632250638357,0.057191289984305,295.432406715335,5.03068542447764,0.379674980144168,"Malawi","All","All",1,18841350.6633035,208
"27",27,18840999.4633802,105.027324917612,79.3727110017277,3.75734924586217,0.338708907940636,162.634103822649,0.0697253782489212,350.199923274041,5.98739517068997,0.456175027118065,"Malawi","All","All",1,18841350.6633035,208
"28",28,18840934.843449,123.921125830072,93.6515786877446,4.44372368007444,0.404001475352702,193.314733206366,0.0846916564861265,414.819854536095,7.11621600857779,0.5466812350611,"Malawi","All","All",1,18841350.6633035,208
"29",29,18840858.5989589,146.213666254587,110.499040238312,5.25250347398142,0.480964553037199,229.515645057722,0.10252499240766,491.064344570047,8.44810679182618,0.653688076082548,"Malawi","All","All",1,18841350.6633035,208
"30",30,18840768.6388835,172.51623942118,130.377152467151,6.20581711639386,0.571680916183455,272.229792329233,0.123737773088624,581.024420023231,10.0195977128609,0.780141542219612,"Malawi","All","All",1,18841350.6633035,208
"31",31,18840662.4960134,203.550141702382,153.831046886013,7.32976343871995,0.678611371166799,322.628792743931,0.148933972964609,687.167290115177,11.8737916327316,0.929519953625431,"Malawi","All","All",1,18841350.6633035,208
"32",32,18840537.259705,240.166264818849,181.503846642146,8.65512225594263,0.80466198522065,382.094877167885,0.17882567024079,812.403598540284,14.0615394046906,1.10592901338214,"Malawi","All","All",1,18841350.6633035,208
"33",33,18840389.4957403,283.368491043435,214.154390236692,10.2182014330783,0.953264213522759,452.258963559185,0.214252705583431,960.167563191496,16.642840552338,1.3142150535211,"Malawi","All","All",1,18841350.6633035,208
"34",34,18840215.1523344,334.341262282093,252.677884807731,12.0618311794226,1.12846879665359,535.045316289481,0.256205709189808,1134.51096906457,19.6884862342324,1.56009772611147,"Malawi","All","All",1,18841350.6633035,208
"35",35,18840009.4491965,394.481908050637,298.130488052161,14.2365362987707,1.33505686007962,632.724264472922,0.305853303472861,1340.21410703804,23.281998647258,1.85032693101837,"Malawi","All","All",1,18841350.6633035,208
"36",36,18839766.7466835,465.438744043225,351.758322860183,16.8019186849485,1.57867103589688,747.974389157248,0.364574187677277,1582.91661996918,27.5219187620764,2.19286799049535,"Malawi","All","All",1,18841350.6633035,208
"37",37,18839480.3912653,549.156415649782,415.031385441962,19.8282924556757,1.86597002373847,883.95597961751,0.433994978638389,1869.27203816731,32.5245086872754,2.59711996029592,"Malawi","All","All",1,18841350.6633035,208
"38",38,18839142.5334513,647.92902601998,489.683773816682,23.3986088601907,2.20481106187595,1044.39759755947,0.516034845056592,2207.12985216326,38.4269361981729,3.07417329599279,"Malawi","All","All",1,18841350.6633035,208
"39",39,18838743.9133017,764.462385495074,577.761392157332,27.6107221718123,2.60446530790848,1233.69807853724,0.612958152208707,2605.75000182158,45.3910271036401,3.63711392404186,"Malawi","All","All",1,18841350.6633035,208
"40",40,18838273.607015,901.948268562079,681.677567851035,32.5800718145994,3.07587166117038,1457.04707206739,0.727436572742029,3076.05628852902,53.6076997327067,4.30138170204359,"Malawi","All","All",1,18841350.6633035,208
"41",41,18837718.7282624,1064.15174051241,804.27874498876,38.4428430920562,3.63193622325353,1720.56715392197,0.862622351126713,3630.93504108958,63.3021929874957,5.08519330765138,"Malawi","All","All",1,18841350.6633035,208
"42",42,18837064.0768252,1255.5127989038,948.922796731795,45.3596799176222,4.28788587211617,2031.48108212952,1.0222347106638,4285.58647826551,74.7402191753032,6.0100413822872,"Malawi","All","All",1,18841350.6633035,208
"43",43,18836291.7236599,1481.26751922121,1119.57030374833,53.5200779548003,5.06168485687964,2398.3093960791,1.21066179503092,5057.93964365535,88.2352332705197,7.10128286653063,"Malawi","All","All",1,18841350.6633035,208
"44",44,18835380.521527,1747.59143559258,1320.89158011452,63.1475713495258,5.97452587531372,2831.10358260959,1.43308092167014,5969.14177646319,104.157010695077,8.38883266809773,"Malawi","All","All",1,18841350.6633035,208
"45",45,18834305.5301165,2061.76539731576,1558.39479853154,74.505812840048,7.05140998110797,3341.72016798814,1.69560038319371,7044.13318703979,122.941730191951,9.90798246148183,"Malawi","All","All",1,18841350.6633035,208
"46",46,18833037.3381147,2432.3721954287,1838.57580572414,87.9057549184577,8.32182988106001,3944.14417613984,2.00542671117858,8312.32518880337,145.103872881986,11.7003657739155,"Malawi","All","All",1,18841350.6633035,208
"47",47,18831541.2630775,2869.53116250172,2169.09207621051,103.714147639621,9.8205744734946,4654.87120320023,2.37106198218996,9808.40022600777,171.250278085797,13.8150949246089,"Malawi","All","All",1,18841350.6633035,208
"48",48,18829776.4127603,3385.16853374863,2558.97116674005,122.363486340629,11.5886786827544,5493.35614127021,2.80253642656554,11573.2505432088,202.096650092264,16.3101027345074,"Malawi","All","All",1,18841350.6633035,208
"49",49,18827694.5811248,3993.3344544007,3018.85619964439,144.363717770223,13.674542928352,6482.54158130091,3.31168270409175,13655.0821787487,238.486995767609,19.2537240667876,"Malawi","All","All",1,18841350.6633035,208
"50",50,18825238.9450579,4710.58408884311,3561.28788747656,170.316119625495,16.1352494118287,7649.48244086295,3.91245939666643,16110.7182456166,281.416603069531,22.7265571007588,"Malawi","All","All",1,18841350.6633035,208
"51",51,18822342.537086,5556.41710682899,4201.04086720905,200.929545369932,19.0381146244568,9026.07925123278,4.62133227234583,19007.1262175376,332.059015417693,26.8236581538714,"Malawi","All","All",1,18841350.6633035,208
"52",52,18818926.4565717,6553.78433898658,4955.52391164976,237.039433900075,22.462519689091,10649.9388040059,5.45772357656993,22423.206731808,391.797689381933,31.6571289430429,"Malawi","All","All",1,18841350.6633035,208
"53",53,18814897.7603998,7729.69908636868,5845.23556813022,279.630358325431,26.502059260023,12565.3912899152,6.44454174655669,26451.9029037461,462.263411124952,37.3591578926383,"Malawi","All","All",1,18841350.6633035,208
"54",54,18810146.9933959,9115.94654413312,6894.30044836875,329.862452216197,31.2670710087406,14824.6845863833,7.60880548439384,31202.6699075945,545.378227951856,44.0856009941482,"Malawi","All","All",1,18841350.6633035,208
"55",55,18804545.3128233,10749.8839133208,8131.11465211394,389.102109887873,36.8876176821337,17489.3798087081,8.98237852555834,36804.3504802385,643.406777992759,52.0202017265428,"Malawi","All","All",1,18841350.6633035,208
"56",56,18797941.1108888,12675.4003456792,9589.077181843,458.958296758757,43.5169822901877,20631.9967729448,10.6028351413776,43408.5524146573,759.016815124623,61.3795443531617,"Malawi","All","All",1,18841350.6633035,208
"57",57,18790156.0648753,14944.0447939969,11307.4308110595,541.325221524058,51.3357691549807,24337.9473530491,12.5144793822378,51193.5984281668,895.350323681194,72.418872086447,"Malawi","All","All",1,18841350.6633035,208
"58",58,18780980.5748188,17616.2667505937,13332.281759266,638.431490878155,60.5567325805117,28707.7822080286,14.7695433316218,60369.0884846786,1056.10614703169,85.4389344524727,"Malawi","All","All",1,18841350.6633035,208
"59",59,18770168.4484547,20762.8721811865,15717.7591367149,752.897779368586,71.4304282067066,33859.8257265698,17.4295967819833,71181.2148488284,1245.63689426564,100.794013521336,"Malawi","All","All",1,18841350.6633035,208
"60",60,18757430.7118122,24466.760230562,18527.2993603977,887.80470804122,84.2518016228858,39933.2681872239,20.5672034392927,83918.9514912871,1469.06266788491,118.901302723065,"Malawi","All","All",1,18841350.6633035,208
"61",61,18742428.5308773,28824.7776539755,21835.2089914459,1046.77035666356,99.3679358940349,47091.7396209437,24.2678673060577,98921.1324262288,1732.40248034854,140.251933439068,"Malawi","All","All",1,18841350.6633035,208
"62",62,18724765.0506587,33949.8485353702,25728.4249211826,1234.04049667868,117.187099180494,55527.4792710406,28.6323213045471,116584.612644757,2042.72756556312,165.423878257965,"Malawi","All","All",1,18841350.6633035,208
"63",63,18703976.0538136,39973.4511874033,30308.4227175501,1454.59340521332,138.189194940196,65466.1737858943,33.7791989151959,137373.609489916,2408.33928248133,195.096902078405,"Malawi","All","All",1,18841350.6633035,208
