"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841306.1144636,8.45432495801257,5.38197010312311,0.325865231402912,0.0851277298267812,30.2747561499572,0.0267957033858931,43.5488398757084,0.95725268894673,0.130577341670371,"Malawi","All","All",1,18841350.6633035,753
"30",30,18841302.4674497,9.03772150123009,5.75335801716891,0.348951448867437,0.0923819916926613,32.9335056464923,0.0299352078706705,47.195853813322,1.04116445610528,0.143156683388026,"Malawi","All","All",1,18841350.6633035,753
"31",31,18841298.5687625,9.6613774119468,6.15037376943882,0.373531822687486,0.10007632014591,35.7758425030368,0.0333391237412686,51.0945409509971,1.13086682588965,0.15662457385004,"Malawi","All","All",1,18841350.6633035,753
"32",32,18841294.401044,10.3280686068305,6.57478567619943,0.399725781210789,0.10824130329102,38.8144145543773,0.0370235522488667,55.2622594741578,1.22675918527838,0.171038911345891,"Malawi","All","All",1,18841350.6633035,753
"33",33,18841289.9457299,11.0407641135065,7.02848465122497,0.427658278265852,0.116910201901008,42.0627505916178,0.0410057285659232,59.717573565082,1.32926866987714,0.186462190137525,"Malawi","All","All",1,18841350.6633035,753
"34",34,18841285.1829742,11.802639370985,7.51349077123907,0.457460678123107,0.126118973074933,45.5353153901636,0.04530411285789,64.4803292964436,1.43885191019668,0.202961678588434,"Malawi","All","All",1,18841350.6633035,753
"35",35,18841280.091562,12.6170879887976,8.03196425576611,0.489271518012118,0.135906362158986,49.2475728898672,0.0499384868338386,69.5717415014358,1.55599703050063,0.220609674849374,"Malawi","All","All",1,18841350.6633035,753
"36",36,18841274.6488153,13.4877365861832,8.58621534483501,0.523237303765798,0.146314017281584,53.2160548947147,0.0549300541277065,75.0144882009079,1.68122582154379,0.239483791655412,"Malawi","All","All",1,18841350.6633035,753
"37",37,18841268.8304903,14.4184635188151,9.17871241450869,0.559513367809998,0.157386621460206,57.4584356829856,0.0603015455016682,80.8328131510812,1.81509610016991,0.259667266873765,"Malawi","All","All",1,18841350.6633035,753
"38",38,18841262.6106703,15.4134151756793,9.81209378632621,0.598264674884137,0.169172050212924,61.9936102061786,0.0660773289410732,87.0526332222222,1.958204180083,0.281249307853195,"Malawi","All","All",1,18841350.6633035,753
"39",39,18841255.961651,16.4770222490036,10.4891813174258,0.639666627844968,0.181721551039294,66.8417772080785,0.0722835256495924,93.7016524790417,2.1111874968383,0.304325467650407,"Malawi","All","All",1,18841350.6633035,753
"40",40,18841248.8538166,17.6140215633025,11.2129912005235,0.683905977518238,0.195089940196751,72.0245300268108,0.0789481328456407,100.809486841197,2.2747274762917,0.328998050087966,"Malawi","All","All",1,18841350.6633035,753
"41",41,18841241.2555068,18.8294784003583,11.9867463567736,0.731181752575898,0.209335820853006,77.5649532419063,0.0861011539125359,108.40779672638,2.44955258674677,0.355376548661262,"Malawi","All","All",1,18841350.6633035,753
"42",42,18841233.1328771,20.1288062554111,12.8138931344384,0.781706160605395,0.224521825227309,83.4877242205148,0.0937747365483812,116.530426332745,2.63644154389833,0.383578123003118,"Malawi","All","All",1,18841350.6633035,753
"43",43,18841224.4497491,21.5177910426071,13.698116565987,0.835705588263393,0.2407148757495,89.8192230224873,0.102003319871433,125.213554414966,2.83622678026642,0.41372810955604,"Malawi","All","All",1,18841350.6633035,753
"44",44,18841215.1674463,23.0026197051072,14.6433543792952,0.893421704019382,0.257986465976769,96.5876510860522,0.110823791238993,134.49585713169,3.04979819242119,0.445960568477807,"Malawi","All","All",1,18841350.6633035,753
"45",45,18841205.2446241,24.5899062349042,15.6538158080519,0.955112544665303,0.276412967614472,103.823156128479,0.120275653350931,144.418679337066,3.27810708254541,0.48041887409543,"Malawi","All","All",1,18841350.6633035,753
"46",46,18841194.6370861,26.2867189095404,16.7340021839246,1.02105365652412,0.296075961749316,111.557965419585,0.130401202570769,155.026217333895,3.5221703637721,0.517256348598165,"Malawi","All","All",1,18841350.6633035,753
"47",47,18841183.2975862,28.1006144318849,17.8887247270597,1.09153939526615,0.31706259111216,119.826530436872,0.141245719492269,166.365717301687,3.78307512624695,0.556636937530394,"Malawi","All","All",1,18841350.6633035,753
"48",48,18841171.1756172,30.0396725294298,19.1231251541619,1.16688427503244,0.339465939813728,128.665680681367,0.152857672451253,178.487686252256,4.06198349150938,0.598735934714537,"Malawi","All","All",1,18841350.6633035,753
"49",49,18841158.2171962,32.1125274688038,20.4427004958066,1.24742428193369,0.363385430041514,138.114780684585,0.16528892746198,191.446107288632,4.36013756595328,0.643740735032136,"Malawi","All","All",1,18841350.6633035,753
"50",50,18841144.3646025,34.3284100910831,21.8533294479104,1.33351852108784,0.388927296877612,148.215920577371,0.178595000699045,205.298700935029,4.67886545450584,0.691851737489632,"Malawi","All","All",1,18841350.6633035,753
"51",51,18841129.556134,36.6971905734717,23.3612935593995,1.42555080417971,0.416205026208428,159.014094261597,0.192835292441678,220.107169517298,5.01958688432843,0.743283179933383,"Malawi","All","All",1,18841350.6633035,753
"52",52,18841113.7258373,39.2294187431455,24.9733073220678,1.52393129182527,0.445339851520592,170.557395661811,0.208073348865347,235.937466219236,5.38381939644726,0.798264079884181,"Malawi","All","All",1,18841350.6633035,753
"53",53,18841096.8032096,41.9363683039919,26.6965521362705,1.62909830747435,0.476461307090034,182.897236704957,0.224377153221226,252.860093913005,5.7731852226278,0.857039281611249,"Malawi","All","All",1,18841350.6633035,753
"54",54,18841078.7128812,44.8300946515798,28.5387014632249,1.7415204243163,0.509707792875521,196.08857848703,0.241819428066326,270.950422247092,6.18941858247935,0.919870533654313,"Malawi","All","All",1,18841350.6633035,753
"55",55,18841059.3742822,47.9234863362442,30.5079566606293,1.86169851678388,0.545227188808046,210.190174642763,0.2604779591987,290.289021304427,6.6343733620183,0.987037652556648,"Malawi","All","All",1,18841350.6633035,753
"56",56,18841038.7012883,51.2303156266645,32.6130889224958,1.99016787224786,0.583177514306143,225.264829293946,0.280435941476716,310.962015171137,7.11003125058741,1.05883976894278,"Malawi","All","All",1,18841350.6633035,753
"57",57,18841016.6018052,54.7653118341224,34.8634748922059,2.12750088621395,0.623727675994526,241.37970065428,0.301782377753531,333.06149832057,7.61851132339595,1.13559675189102,"Malawi","All","All",1,18841350.6633035,753
"58",58,18840992.977399,58.5442177641269,37.2691367126248,2.27430932013329,0.66705814852873,258.606570128622,0.324612437378597,356.685904511414,8.16207853160621,1.2176504978315,"Malawi","All","All",1,18841350.6633035,753
"59",59,18840967.7229307,62.5838482332324,39.8407792346789,2.43124657900472,0.713361644871957,277.02210924678,0.349027810293668,381.940372748861,8.743152125078,1.30536620142399,"Malawi","All","All",1,18841350.6633035,753
"60",60,18840940.7259439,66.9021880857929,42.589852169416,2.59901152000392,0.762844235997598,296.70832622329,0.375137300553112,408.937359535054,9.36431974290929,1.3991344819617,"Malawi","All","All",1,18841350.6633035,753
"61",61,18840911.8661576,71.5184731335631,45.5286017626605,2.7783516034154,0.81572627929129,317.752935775393,0.403057317564584,437.797145871887,10.0283490824282,1.49937314499264,"Malawi","All","All",1,18841350.6633035,753
"62",62,18840881.0150386,76.4532584976603,48.6701142703017,2.97006555158256,0.872243201943044,340.249671036052,0.432912290039419,468.648264847579,10.7381977411331,1.60652866783493,"Malawi","All","All",1,18841350.6633035,753
"63",63,18840848.0352289,81.7285102286889,52.0283741917656,3.17500691098471,0.9326465497351,364.298701522688,0.464835221378014,501.628074625241,11.4970264050203,1.72107819038322,"Malawi","All","All",1,18841350.6633035,753
"64",64,18840812.779878,87.3677118352018,55.618332201915,3.39408819660161,0.99720520802492,390.00711974488,0.498968336600184,536.883425523224,12.3082142026288,1.84353183338454,"Malawi","All","All",1,18841350.6633035,753
"65",65,18840775.0920023,93.3959666550982,59.4559704233654,3.62828487503708,1.06620657563243,417.489408911654,0.535463703986647,574.571301144774,13.1753734627137,1.97443492672459,"Malawi","All","All",1,18841350.6633035,753
"66",66,18840734.8037718,99.8401118947635,63.5583748964705,3.87863979778539,1.13995787037278,446.867963301372,0.574483926831867,614.859531687597,14.1023661336321,2.11437048827912,"Malawi","All","All",1,18841350.6633035,753
"67",67,18840691.7357939,106.72883296249,67.9438083527254,4.14626764769251,1.21878743902403,478.273610374442,0.616202837672983,657.927509614047,15.0933202576769,2.2639617114001,"Malawi","All","All",1,18841350.6633035,753
"68",68,18840645.6963102,114.092791665515,72.6317921169613,4.43235992925248,1.30304622871849,511.846197112529,0.66080627812446,703.966993331101,16.1526484718799,2.42387475902591,"Malawi","All","All",1,18841350.6633035,753
"69",69,18840596.4803345,121.964763919563,77.6431936606885,4.73819032316306,1.39310936410635,547.735218755528,0.708492935063332,753.182968958112,17.2850678466809,2.59482175914304,"Malawi","All","All",1,18841350.6633035,753
"70",70,18840543.8687447,130.379784968376,83.0003188273461,5.06512033169832,1.48937780984089,586.100481642752,0.759475222260831,805.794558802274,18.4956208007012,2.77756396265341,"Malawi","All","All",1,18841350.6633035,753
"71",71,18840487.6273085,139.375304536703,88.727011114175,5.41460532147958,1.59228015314801,627.112813598129,0.813980225651396,862.035994949286,19.7896975154872,2.97291512926475,"Malawi","All","All",1,18841350.6633035,753
"72",72,18840427.505643,148.991353041608,94.8487575316979,5.78820099019893,1.70227450953446,670.954823677538,0.872250714230139,922.157660464807,21.1730599078782,3.18174514783555,"Malawi","All","All",1,18841350.6633035,753
"73",73,18840363.2361011,159.270719665398,101.392801323832,6.18757028539197,1.81985055900715,717.821714336712,0.934546220579326,986.427202390921,22.6518672565515,3.40498390533258,"Malawi","All","All",1,18841350.6633035,753
"74",74,18840294.5325827,170.259141709009,108.388263224777,6.61449078235044,1.94553172317299,767.922149124921,1.00114419593165,1055.13072076016,24.2327035802282,3.64362542309472,"Malawi","All","All",1,18841350.6633035,753
"75",75,18840221.0892641,182.005507044503,115.866270940901,7.07086257086327,2.07987749196734,821.479180135843,1.07234124487616,1128.57403942895,25.9226069014036,3.89873227781156,"Malawi","All","All",1,18841350.6633035,753
"76",76,18840142.5792384,194.562071799817,123.860096378202,7.55871670743168,2.22348590932493,878.731239859627,1.14845444522935,1207.08406509963,27.7291005425761,4.17144032589751,"Malawi","All","All",1,18841350.6633035,753
"77",77,18840058.6530646,207.984691577625,132.405303441411,8.08022422353979,2.37699623083284,939.933200666915,1.22982275884545,1291.01023889917,29.6602265559631,4.462963754095,"Malawi","All","All",1,18841350.6633035,753
"78",78,18839968.9372163,222.333067657257,141.539906680289,8.63770573726114,2.54109176474236,1005.35750679091,1.31680853963324,1380.72608717009,31.7245814403969,4.77460047831334,"Malawi","All","All",1,18841350.6633035,753
"79",79,18839873.0324229,237.671012939113,151.304538377969,9.23364177516276,2.71650290598773,1075.29538540104,1.40979914557558,1476.63088054485,33.931354354752,5.10773791187931,"Malawi","All","All",1,18841350.6633035,753
"80",80,18839770.5118973,254.066734821203,161.742628141707,9.87068377998759,2.904010379669,1150.05814038294,1.50920866177188,1579.15140616728,36.2903679405381,5.46385913156358,"Malawi","All","All",1,18841350.6633035,753
"81",81,18839660.9194436,271.593134140138,172.900597609148,10.5516658164642,3.10444871050087,1229.97853381237,1.61547974236278,1688.74385983099,38.8121219102581,5.84454947121557,"Malawi","All","All",1,18841350.6633035,753
"82",82,18839543.7674264,290.328130428842,184.828064958722,11.2796172036543,3.31870993787617,1315.41226893862,1.72908558540206,1805.89587705312,41.5078398403029,6.25150358651175,"Malawi","All","All",1,18841350.6633035,753
"83",83,18839418.534596,310.355010566837,197.578063276208,12.0577760458398,3.5477475922702,1406.73957796738,1.85053204729961,1931.12870749584,44.3895192707524,6.68653301777876,"Malawi","All","All",1,18841350.6633035,753
"84",84,18839284.6638276,331.762784367596,211.207274354925,12.889603196132,3.79258084440305,1504.3668732372,1.98035984620363,2064.99947584646,47.4699838026801,7.15157407642889,"Malawi","All","All",1,18841350.6633035,753
"85",85,18839141.5596342,354.646580952653,225.776280596552,13.7787976989088,4.05429905946301,1608.72856399211,2.11914698356257,2208.10366928325,50.7629404222991,7.6486965065231,"Malawi","All","All",1,18841350.6633035,753
"86",86,18838988.5854984,379.108077792286,241.349830995788,14.7293134114538,4.33406667305678,1720.28900490939,2.26751133930031,2361.07780512128,54.2830409838598,8.18011276253521,"Malawi","All","All",1,18841350.6633035,753
"87",87,18838825.0611137,405.255936589012,257.997123814882,15.7453760754546,4.63312825075668,1839.54451169181,2.42611336152909,2524.60218978345,58.045945805516,8.74818763106373,"Malawi","All","All",1,18841350.6633035,753
"88",88,18838650.2593136,433.206287814915,275.792121596347,16.8315023108948,4.95281412145874,1967.02560494925,2.5956590617806,2699.40398985465,62.0683944678673,9.35544894456001,"Malawi","All","All",1,18841350.6633035,753
"89",89,18838463.4027822,463.083258697684,294.813879230319,17.9925200970821,5.29454639218133,2103.29941367248,2.7769032184162,2886.26052130816,66.3682816514178,10.0045990296007,"Malawi","All","All",1,18841350.6633035,753
"90",90,18838263.6607584,495.019498988442,315.14687547801,19.2335892448237,5.65984498182757,2248.97208383839,2.97065258951203,3086.00254512101,70.9647331345884,10.6985261901947,"Malawi","All","All",1,18841350.6633035,753
"91",91,18838050.1453421,529.156757651728,336.881396863364,20.5602241537756,6.05033441107873,2404.6914788065,3.17776952328546,3299.51796140973,75.8781909934942,11.440317621512,"Malawi","All","All",1,18841350.6633035,753
"92",92,18837821.9075267,565.646517064667,360.113934641103,21.9783184797145,6.46775106374036,2571.1500796957,3.39917582771229,3527.75577677264,81.1305051170402,12.233273234693,"Malawi","All","All",1,18841350.6633035,753
"93",93,18837577.9330092,604.650668192498,384.947598072893,23.4941712695567,6.91395084480614,2749.08804904411,3.63585685571948,3771.73029427958,86.745029876073,13.0809202440235,"Malawi","All","All",1,18841350.6633035,753
"94",94,18837317.1377027,646.342205261662,411.492584779146,25.1145145190752,7.39091744191257,2939.29651284046,3.88886589992217,4032.52560074218,92.7467276715664,13.9870288825358,"Malawi","All","All",1,18841350.6633035,753
"95",95,18837038.3630521,690.905969628881,439.866652433873,26.8465422290937,7.90077091154585,3142.62098736881,4.15932877114967,4311.30025134335,99.1622770589201,14.9556287540965,"Malawi","All","All",1,18841350.6633035,753
"96",96,18836740.3708458,738.539488009447,470.195625968049,28.6979428074171,8.44577715814266,3359.96517491137,4.44844886233015,4609.29245771676,106.020192516118,15.9910269016297,"Malawi","All","All",1,18841350.6633035,753
"97",97,18836421.8377455,789.453819352842,502.61396822165,30.6769326694742,9.0283580069205,3592.29496723467,4.757512513768,4927.82555799933,113.350950753363,17.0978269802789,"Malawi","All","All",1,18841350.6633035,753
"98",98,18836081.3494385,843.874481734465,537.265367499302,32.7922924923139,9.65110192872852,3840.64272662641,5.08789473919742,5268.31386502042,121.187125787718,18.2809496945202,"Malawi","All","All",1,18841350.6633035,753
"99",99,18835717.3946347,902.042412263117,574.303330892414,35.0534045605772,10.3167750304977,4106.11168092334,5.4410651010291,5632.26866877098,129.5635276176,19.5456537539302,"Malawi","All","All",1,18841350.6633035,753
"100",100,18835328.358176,964.215044018802,613.891889138909,37.4702952617671,11.0283337266132,4389.88097089347,5.81859447520637,6021.30512751477,138.517361470545,20.8975600187885,"Malawi","All","All",1,18841350.6633035,753
"101",101,18834912.5140877,1030.66739524612,656.206302216112,40.0536779858986,11.7889375094821,4693.21074096361,6.22216187513694,6437.14921579636,148.088388419511,22.342675845078,"Malawi","All","All",1,18841350.6633035,753
"102",102,18834468.0178977,1101.69329279799,701.433818353584,42.8150008541407,12.6019630284364,5017.44776871647,6.6535619889951,6881.64540573962,158.319103005146,23.8874219478054,"Malawi","All","All",1,18841350.6633035,753
"103",103,18833992.8989978,1177.60657200913,749.774443504855,45.7664939331871,13.4710181270214,5364.0310653553,7.11471269172335,7356.76430562122,169.254909935045,25.5386591797929,"Malawi","All","All",1,18841350.6633035,753
"104",104,18833485.0511418,1258.74255499744,801.441910491244,48.921227751536,14.3999593361079,5734.4988446749,7.60766440539477,7864.61216165662,180.944343954387,27.3037219013975,"Malawi","All","All",1,18841350.6633035,753
"105",105,18832942.2238788,1345.45940495913,856.664528098083,52.2931663867956,15.3929076035334,6130.49480906437,8.13460853488403,8407.4394246468,193.439268176726,29.1904480183402,"Malawi","All","All",1,18841350.6633035,753
"106",106,18832362.0128131,1438.13966227021,915.686147400855,55.897227787861,16.4542661880633,6553.77529962621,8.69788706943034,8987.65049034263,206.79509967697,31.207213161387,"Malawi","All","All",1,18841350.6633035,753
"107",107,18831741.8488682,1537.19190072418,978.767260487531,59.7493497103254,17.5887404605362,7006.21718069219,9.300003198729,9607.81443527349,221.07105824015,33.3629684940092,"Malawi","All","All",1,18841350.6633035,753
"108",108,18831078.9873285,1643.052444612,1046.18609099565,63.8665574209406,18.8013580657891,7489.82589171737,9.94363214562448,10270.6759749574,236.330420400197,35.6672792482129,"Malawi","All","All",1,18841350.6633035,753
"109",109,18830370.4955393,1756.18731860808,1118.23979112471,68.2670400579803,20.0974915081599,8006.74448950115,10.6316333252139,10979.1677641253,252.640804732025,38.1303679337415,"Malawi","All","All",1,18841350.6633035,753
"110",110,18829613.2406432,1877.09410916097,1195.24571186155,72.9702255140662,21.4828808482991,8559.26267035908,11.3670625372229,11736.4226602812,270.074456477171,40.7631577150217,"Malawi","All","All",1,18841350.6633035,753
"111",111,18828803.8759807,2006.30409558574,1277.54273935659,77.9968645148217,22.9636587346991,9149.82677916088,12.153185459816,12545.7873228126,288.708563328168,43.577320330259,"Malawi","All","All",1,18841350.6633035,753
"112",112,18827938.8262785,2144.38456733755,1365.49274695306,83.3691221524968,24.546377681978,9781.05071850719,12.9934923721467,13410.8370250044,308.625599609233,46.5853283414191,"Malawi","All","All",1,18841350.6633035,753
"113",113,18827014.2728085,2291.94108022527,1459.48210726005,89.1106686156586,26.2380375474974,10455.7268883686,13.8917129718244,14335.3904949889,329.913671390502,49.8005077435355,"Malawi","All","All",1,18841350.6633035,753
"114",114,18826026.1367934,2449.62004127681,1559.92331228031,95.2467816192049,28.0461161280563,11176.8384257922,14.8518329298388,15323.5265100264,352.66690263901,53.2370966410886,"Malawi","All","All",1,18841350.6633035,753
"115",115,18824970.0614444,2618.11147921624,1667.25674364739,101.804456873282,29.9786023479948,11947.5724650763,15.8781118613578,16379.6018590226,376.985853551229,56.9103089173301,"Malawi","All","All",1,18841350.6633035,753
"116",116,18823841.3932513,2798.15189182014,1781.95254484747,108.812522579032,32.0440309162851,12771.33395995,16.975102099186,17508.2700522121,402.977956598537,60.8364007340331,"Malawi","All","All",1,18841350.6633035,753
"117",117,18822635.1630603,2990.52714628597,1904.51247587126,116.301755600581,34.2515173455448,13651.759680375,18.1476677217979,18714.5002432001,430.757958086832,65.0327378249592,"Malawi","All","All",1,18841350.6633035,753
"118",118,18821346.0650155,3196.07569730287,2035.47197395593,124.305010650657,36.6107969566082,14592.7338033047,19.4010057753163,20003.5982879461,460.448409994993,69.5178704961516,"Malawi","All","All",1,18841350.6633035,753
"119",119,18819968.4336153,3415.69207263764,2175.40240371572,132.857360755478,39.1322674294376,15598.4049142032,20.7406694545046,21381.229688196,492.180206307272,74.311615495356,"Malawi","All","All",1,18841350.6633035,753
"120",120,18818496.219597,3650.33051764852,2324.91342009361,141.996244638948,41.8270335838479,16673.2038979356,22.1725925449031,22853.4437064454,526.093147390169,79.4351422503462,"Malawi","All","All",1,18841350.6633035,753
"121",121,18816922.9646871,3901.00879901455,2484.65542951824,151.761620916532,44.706954313874,17821.8626974899,23.7031151017285,24426.6986163548,562.336531735955,84.9110633586343,"Malawi","All","All",1,18841350.6633035,753
"122",122,18815241.7747762,4168.81223132479,2655.32219145729,162.196131759201,47.7846924979452,19049.4342693763,25.3390108211114,26107.8885272367,601.069785445013,90.7635309234498,"Malawi","All","All",1,18841350.6633035,753
"123",123,18813445.2912225,4454.89796294761,2837.6535938283,173.345277727396,51.0737684610498,20361.3139615844,27.0875164249849,27904.3720809737,642.463136568293,97.0183398571704,"Malawi","All","All",1,18841350.6633035,753
"124",124,18811525.6602749,4760.49951642145,3032.43860216054,185.257603736094,54.5886170202103,21763.2623261479,28.9563630917911,29824.003028578,686.698334686204,103.703038238084,"Malawi","All","All",1,18841350.6633035,753
"125",125,18809474.5006605,5086.9315743255,3240.51837257241,197.98489586297,58.3446480438316,23261.4293422202,30.953809916057,31875.162642941,733.969414961187,110.847044622296,"Malawi","All","All",1,18841350.6633035,753
"126",126,18807282.8692541,5435.59501861002,3462.78953200422,211.582389456544,62.3583106917532,24862.3801190823,33.0886795093996,34066.7940493542,784.483508850692,118.48177266853,"Malawi","All","All",1,18841350.6633035,753
"127",127,18804941.2246671,5807.9822400096,3700.20763978854,226.108989443047,66.6471616618031,26573.122209564,35.3703959425753,36408.4386364096,838.461705591795,126.640763740204,"Malawi","All","All",1,18841350.6633035,753
"128",128,18802439.3886177,6205.68272950537,3953.79084179944,241.627503565565,71.2299377274085,28401.1346479434,37.8090252093998,38910.2746857506,896.139968049978,135.359828076038,"Malawi","All","All",1,18841350.6633035,753
"129",129,18799766.504992,6630.38895711111,4224.62372134124,258.204889006914,76.1266327624781,30354.3987928588,40.4153183508578,41583.1583114314,957.770105466722,144.677194960022,"Malawi","All","All",1,18841350.6633035,753
"130",130,18796910.9965107,7083.90254135312,4513.86134910016,275.912512798615,81.3585794399799,32441.4310526797,43.2007573775124,44438.6667927491,1023.6208055424,154.633672311426,"Malawi","All","All",1,18841350.6633035,753
"131",131,18793860.5188978,7568.14071364671,4822.73353680039,294.82642651846,86.9485358365465,34671.3175887296,46.1776041579176,47489.1444056896,1093.97872885581,165.272816211632,"Malawi","All","All",1,18841350.6633035,753
