"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,879
"2",2,18841348.7608058,0.71177855075305,0.795128399794959,0.0109257101439662,0.000148680203580859,0.384514548332139,1.82750957713408e-06,0.902497716737271,0.0117855549490324,0.00015172531016968,"Malawi","All","All",1,18841350.6633035,879
"3",3,18841347.9074546,1.12369470678305,0.862514970660248,0.0197960636663816,0.000530802266040458,0.749299078074635,1.32515710990257e-05,1.75584887302145,0.0229293143462195,0.000552882832386468,"Malawi","All","All",1,18841350.6633035,879
"4",4,18841346.9147271,1.49443041808203,1.04936563609826,0.0291587418247674,0.00111859367620022,1.17446112856186,4.18541404138346e-05,2.74857637238352,0.0358931649959283,0.00118833356721819,"Malawi","All","All",1,18841350.6633035,879
"5",5,18841345.682661,1.91792995108711,1.31788205646551,0.0401539765067421,0.00192870363607184,1.70265269775685,9.51334950574461e-05,3.98064251894734,0.0519824971317768,0.00208722079857631,"Malawi","All","All",1,18841350.6633035,879
"6",6,18841344.12749,2.44090243204405,1.66840413342771,0.0535746234934107,0.00300006692347736,2.36975065189034,0.000181602382048122,5.53581351016104,0.0722911993278479,0.00330266375636926,"Malawi","All","All",1,18841350.6633035,879
"7",7,18841342.156233,3.100189973735,2.11631450856764,0.0702188395618835,0.0043890985287141,3.21564656261023,0.000311465085357213,7.50707044808883,0.0980334965266471,0.00490808042378926,"Malawi","All","All",1,18841350.6633035,879
"8",8,18841339.654997,3.93561187083818,2.68576431444046,0.0910303994144009,0.00617083900068996,4.28923183100809,0.000497246869133725,10.0083065015709,0.130696701539042,0.00699938169968059,"Malawi","All","All",1,18841350.6633035,879
"9",9,18841336.4805007,4.99555892324661,3.40883951594767,0.117181494486327,0.00844267615347911,5.65202571139052,0.000754513680736442,13.1828028349053,0.172151901267586,0.00969989231765893,"Malawi","All","All",1,18841350.6633035,879
"10",10,18841332.4512774,6.34078734758079,4.32670823535365,0.150148347382827,0.0113298021329603,7.38194956061448,0.00110275587437467,17.2120260489391,0.224768841872325,0.0131672804263358,"Malawi","All","All",1,18841350.6633035,879
"11",11,18841327.3371151,8.04820866323965,5.49176217219645,0.19179797680583,0.0149923922603371,9.57786067850305,0.00156649560760182,22.3261883786129,0.291553834052624,0.0176025816436117,"Malawi","All","All",1,18841350.6633035,879
"12",12,18841320.8458811,10.2153700360856,6.97053600656407,0.244495077748655,0.0196347846756142,12.3652097774607,0.00217667898408718,28.8174223615187,0.376321801187861,0.0232616983723333,"Malawi","All","All",1,18841350.6633035,879
"13",13,18841312.6067295,12.9660864135814,8.84750737546366,0.311237763888001,0.0255172693197213,15.9032527524529,0.002972450021524,37.0565740247272,0.483915582630386,0.0304701446746508,"Malawi","All","All",1,18841350.6633035,879
"14",14,18841302.1490107,16.4574884675833,11.2298942926785,0.395827832644971,0.0329709360664334,20.3941078699456,0.00400337502208257,47.5142927739409,0.620481349322832,0.0396416007840346,"Malawi","All","All",1,18841350.6633035,879
"15",15,18841288.8753001,20.8890311300603,14.2537956451635,0.50308842568517,0.0424166875025275,26.0943392122825,0.00533228332327193,60.7880033840173,0.793820836807314,0.0513016593157101,"Malawi","All","All",1,18841350.6633035,879
"16",16,18841272.0274419,26.51382159142,18.0919304637101,0.639138027418993,0.0543892032501461,33.3295434110033,0.00703884126679794,77.6358615380694,1.0138349008907,0.0661177447513114,"Malawi","All","All",1,18841350.6633035,879
