"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841348.8419485,0.660371208884887,0.781779520078667,0.010516285770553,9.17208702373687e-05,0.368595211870789,1.04905149915844e-06,0.821354996526634,0.0111635888500378,9.3508184068737e-05,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841348.0935219,1.03563975797321,0.8094029518371,0.0189749229246525,0.00032806881104261,0.705428233220503,7.63142282796528e-06,1.56978156618934,0.0213359587650637,0.000341070791960023,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841347.2619941,1.349028032153,0.943641623391767,0.0275873448034624,0.000688549961552041,1.08033980488342,2.40831248952985e-05,2.4013094383181,0.0326378149624013,0.00072958140973401,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841346.2697582,1.68415266060331,1.14265600638049,0.0373279060645486,0.00117774472374443,1.52817641359233,5.45369702705969e-05,3.3935452683347,0.0461239620698031,0.00127066168860626,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841345.0601111,2.07914925440706,1.39883492947159,0.0488000886661629,0.0018121424063942,2.07449247170602,0.00010349232622213,4.60319237898345,0.0625650936455624,0.0019884667014795,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841343.5764623,2.55898389221818,1.71767597752377,0.0625414417594078,0.00261637106688203,2.74484739639532,0.000176131870748922,6.0868412108343,0.0827303692746138,0.00291645445553059,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841341.7536856,3.14692347119805,2.11097080974912,0.079141000287244,0.00362277901626336,3.56868123036748,0.000278578228130051,7.90961786884629,0.107504962935338,0.00409740463822217,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841339.5132248,3.86905354787886,2.59492214856025,0.099296256256825,0.00487235881432196,4.58151621722164,0.000418161735118516,10.150078690467,0.137956588596558,0.00558479881705379,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841336.7590156,4.75659059519498,3.19002656615436,0.123853617712062,0.00641637903425332,5.8267969692981,0.000603731377496057,12.9042878587713,0.175390922146921,0.00744498196013003,"Malawi","All","All",1,18841350.6633035,966
"11",11,18841333.3731363,5.84762029157559,3.92167775450618,0.153848027155764,0.00831856478062362,7.35785653248615,0.000846028593575545,16.2901671990979,0.221410722929793,0.00975997981910709,"Malawi","All","All",1,18841350.6633035,966
"12",12,18841329.2106662,7.18886919702036,4.82116237640843,0.190548387341798,0.0106578523189157,9.2402413294619,0.00115814365275586,20.4526372862042,0.277985710782929,0.0126310311103692,"Malawi","All","All",1,18841350.6633035,966
"13",13,18841324.0935051,8.83773526304557,5.92695683643621,0.235511661240467,0.0135317689404028,11.5545067972403,0.00155606795462342,25.5697983948576,0.347536576683295,0.0161829083554634,"Malawi","All","All",1,18841350.6633035,966
"14",14,18841317.8026417,10.8647920576679,7.28638489478788,0.290650338748459,0.0170606900845354,14.3997144294661,0.00205938478249791,31.8606617955374,0.433040065818115,0.0205693518697963,"Malawi","All","All",1,18841350.6633035,966
"15",15,18841310.068889,13.3567774568768,8.95761624825274,0.358313197490154,0.0213929556301187,17.8976225069491,0.00269209579392494,39.5944144609929,0.538154903160919,0.0259795941809528,"Malawi","All","All",1,18841350.6633035,966
"16",16,18841300.5613134,16.4203186427089,11.0121651509055,0.44138624010968,0.026711272276715,22.1979250905909,0.0034836526040068,49.1019900491957,0.667379217267308,0.0326465199626658,"Malawi","All","All",1,18841350.6633035,966
"17",17,18841290.7067062,18.6816314358217,13.2528718917896,0.542167240876491,0.0332352106535249,27.4422213365644,0.00447017929037334,58.9565972949963,0.824956791175802,0.0408512459776151,"Malawi","All","All",1,18841350.6633035,966
"18",18,18841278.9939806,21.6567473164176,15.6286401533166,0.659997314831549,0.0411821303068694,33.6770607709923,0.00569516464257076,70.6693228505076,1.01224630224756,0.050885225479749,"Malawi","All","All",1,18841350.6633035,966
"19",19,18841265.2324983,25.2530117422602,18.3192163310873,0.795911118758654,0.0507570968129182,41.0046999452849,0.00720898635358608,84.4308052205577,1.23229611344316,0.0630393546717992,"Malawi","All","All",1,18841350.6633035,966
"20",20,18841249.119884,29.4994196478217,21.4337408647533,0.952509153362569,0.0621851041895885,49.5864956384228,0.00906905757593964,100.543419466126,1.4899413611093,0.0776364448110504,"Malawi","All","All",1,18841350.6633035,966
"21",21,18841230.2743114,34.4787941827611,25.0638217229265,1.13330513152519,0.075729087060462,59.6260011178744,0.0113408149052518,119.388992057053,1.791287663332,0.095050917643045,"Malawi","All","All",1,18841350.6633035,966
"22",22,18841208.2392948,40.3054017842822,29.3037295761749,1.34255606175882,0.091700935727516,71.366521128111,0.0140991640443913,141.424008650099,2.14363450456764,0.115722283514051,"Malawi","All","All",1,18841350.6633035,966
"23",23,18841182.4775782,47.1190443751305,34.2590968413214,1.58527434384688,0.110470851328266,85.0944086141118,0.0174302503248971,167.185725276064,2.55557297320079,0.140167513041148,"Malawi","All","All",1,18841350.6633035,966
"24",24,18841152.3597927,55.0853664291088,40.051791496286,1.86731691827888,0.132477116103117,101.145125277668,0.0214335453615404,197.303510782807,3.03716715494635,0.168994362502052,"Malawi","All","All",1,18841350.6633035,966
"25",25,18841117.149713,64.3988085485451,46.8236978986228,2.19551605809682,0.158237128481438,119.911106595091,0.0262242726573928,232.513590501495,3.60018992186268,0.20291654152811,"Malawi","All","All",1,18841350.6633035,966
"26",26,18841075.9864832,75.2869606913995,54.7404819305548,2.57784148151704,0.188360240737266,141.851239715426,0.031936229196394,273.676820288831,4.25840719057371,0.242771358027745,"Malawi","All","All",1,18841350.6633035,966
"27",27,18841027.8635841,88.0160055600504,63.9957541588367,3.02359366404607,0.223562822239951,167.502078116254,0.0387250751624227,321.79971939659,5.02791430758767,0.289540386271934,"Malawi","All","All",1,18841350.6633035,966
"28",28,18840971.604709,102.897050029864,74.8157563671914,3.54362586037349,0.264685538164856,197.490704576983,0.0467720818098282,378.058594454387,5.92752188419134,0.344373131011971,"Malawi","All","All",1,18841350.6633035,966
"29",29,18840905.8340209,120.293979726306,87.4650907414081,4.15061791586206,0.312714679268052,232.550590794984,0.056288731965446,443.829282589795,6.97923152007225,0.408616195325871,"Malawi","All","All",1,18841350.6633035,966
"30",30,18840828.9435949,140.632068525074,102.252978430201,4.85937585058837,0.368805559880231,273.538958509188,0.0675217398934943,520.719708614826,8.20875656255325,0.483845231170445,"Malawi","All","All",1,18841350.6633035,966
"31",31,18840739.0536148,164.408467938412,119.540946506356,5.68719778278296,0.434311186367421,321.458006116094,0.0807591831910824,610.609688713203,9.64615880493741,0.571904055014211,"Malawi","All","All",1,18841350.6633035,966
"32",32,18840633.9664384,192.204378753594,139.751630769037,6.65429646031797,0.510815343607669,377.479406197341,0.0963375611254181,715.696865085024,11.3265833027469,0.674949759904556,"Malawi","All","All",1,18841350.6633035,966
"33",33,18840511.1131097,224.699207641336,163.379040464799,7.78429107157821,0.600171169639169,442.97283345106,0.114650007573767,838.550193805985,13.2911140781962,0.795505282852348,"Malawi","All","All",1,18841350.6633035,966
"34",34,18840367.4904683,262.687116727104,191.00072006624,9.10478484559811,0.704546616284214,519.539511002765,0.136155949833983,982.172835207826,15.587780334194,0.936521321583794,"Malawi","All","All",1,18841350.6633035,966
"35",35,18840199.5878468,307.096428907499,223.291805068761,10.6480389281973,0.826477387431723,609.051314081177,0.161392350241934,1150.07545672331,18.2727293755133,1.10144842564657,"Malawi","All","All",1,18841350.6633035,966
"36",36,18840003.3013092,359.012381213755,261.041411432428,12.4517610670894,0.968928872220389,713.696524843185,0.190986849755364,1346.36199427843,21.4115990372714,1.29432132287801,"Malawi","All","All",1,18841350.6633035,966
"37",37,18839773.833568,419.703413383178,305.172019139228,14.5600244225026,1.135368639659,836.03323676376,0.225673130484238,1575.82973547881,25.0811195199531,1.5198575878243,"Malawi","All","All",1,18841350.6633035,966
"38",38,18839505.5769738,490.65200997561,356.762016671165,17.0243424828341,1.32985115178929,979.051800497431,0.266308866067706,1844.0863296449,29.3709864325002,1.78357293772701,"Malawi","All","All",1,18841350.6633035,966
"39",39,18839191.9765195,573.591184400886,417.071708893348,19.9049299582333,1.55711671892804,1146.24794734264,0.313896704048775,2157.68678401808,34.3860541624668,2.09191593633286,"Malawi","All","All",1,18841350.6633035,966
"40",40,18838825.3701319,670.546471089281,487.574157974233,23.2721696464651,1.82270728272374,1341.70805679084,0.369608785437365,2524.29317156898,40.2488934253701,2.45242555197684,"Malawi","All","All",1,18841350.6633035,966
"41",41,18838396.8022758,783.884640668062,569.991446840211,27.2083229499528,2.13310180472962,1570.20870002157,0.434815400263349,2952.86102768479,47.1027769628457,2.87391536784453,"Malawi","All","All",1,18841350.6633035,966
"42",42,18837895.8053942,916.371992197485,666.335994359809,31.8095430344654,2.49587424922719,1837.33338698899,0.511118487461891,3453.85790931744,55.1151814235521,3.36668863998065,"Malawi","All","All",1,18841350.6633035,966
"43",43,18837310.1449556,1071.2418406012,778.959213600546,37.1882207437359,2.91987831115254,2149.60880381786,0.600390784931048,4039.51834785943,64.4818737791617,3.94278972684009,"Malawi","All","All",1,18841350.6633035,966
"44",44,18836625.5234185,1252.27100364327,910.60982043309,43.4756980803009,3.41546333502929,2514.66307800306,0.704821502853362,4724.1398849976,75.4316581594131,4.61629782380906,"Malawi","All","All",1,18841350.6633035,966
"45",45,18835825.2309807,1463.87253844249,1064.50003330555,50.8254857517578,3.99472741543852,2941.41256785303,0.826970005985602,5524.43232277426,88.2319785968331,5.40367152448415,"Malawi","All","All",1,18841350.6633035,966
"46",46,18834889.7402545,1711.20416776611,1244.38148499772,59.417003718377,4.67181074304337,3440.27875366824,0.969828094982149,6459.92304898847,103.195424786733,6.32414827804682,"Malawi","All","All",1,18841350.6633035,966
"47",47,18833796.2347825,2000.28844699998,1454.63930502621,69.459898755665,5.46324128438899,4023.44073580457,1.13689312410918,7553.42852099493,120.687304943286,7.40021464283507,"Malawi","All","All",1,18841350.6633035,966
