"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,362
"2",2,18841348.9709818,0.578564626998931,0.808001422532064,0.00922858464443428,0.000181771697328948,0.296342902463764,2.39850309433159e-06,0.692321706839616,0.0101966813837162,0.000185874856465753,"Malawi","All","All",1,18841350.6633035,362
"3",3,18841348.34577,0.930640057472331,0.805020412446724,0.0159506589249774,0.000633841050391276,0.565271350058743,1.71765622418591e-05,1.31753349651541,0.019404952013669,0.00066322528110924,"Malawi","All","All",1,18841350.6633035,362
"4",4,18841347.6825704,1.21076459028008,0.895201241377843,0.0220015273965617,0.00128614194712728,0.851426572264617,5.30353854428604e-05,1.98073310865167,0.0291727168253274,0.00137687046312051,"Malawi","All","All",1,18841350.6633035,362
"5",5,18841346.9250705,1.48718924146958,1.04173563687665,0.0282475783779104,0.00211937409347784,1.17882409988964,0.000117103845513293,2.73823303455277,0.0403293599605286,0.00231970558973835,"Malawi","All","All",1,18841350.6633035,362
"6",6,18841346.0346765,1.79325588554852,1.23283098013347,0.0351683762482681,0.00313877242453233,1.564016688552,0.000216294235683964,3.62862699714247,0.0534432993618411,0.00350879057105146,"Malawi","All","All",1,18841350.6633035,362
"7",7,18841344.9771656,2.14883400371017,1.46772652658529,0.0431016245786632,0.00436361973369974,2.02175409238828,0.000358003722162636,4.68613787071828,0.0690185781843097,0.00497606265573455,"Malawi","All","All",1,18841350.6633035,362
"8",8,18841343.7165821,2.56938831008686,1.75103383398853,0.0523490701276684,0.0058234082922648,2.56757616555715,0.000550561471988315,5.94672134952446,0.0875847611520744,0.0067652629596616,"Malawi","All","All",1,18841350.6633035,362
"9",9,18841342.212018,3.06996761326387,2.09054559490458,0.0632255991423996,0.00755689549257395,3.21918624251316,0.000803592424583355,7.45128553774117,0.109744353534996,0.00893161441913663,"Malawi","All","All",1,18841350.6633035,362
"10",10,18841340.4154563,3.6671282759773,2.49651613552565,0.0760856125865274,0.00961252650751892,3.99737626394943,0.0011283743244665,9.24784718887089,0.136204558875174,0.0115428552321777,"Malawi","All","All",1,18841350.6633035,362
"11",11,18841338.269901,4.3800553322531,2.98158490050116,0.0913410372844588,0.012049604421231,4.92683344829167,0.00153822479376487,11.3934025475454,0.167804833356614,0.0146810711605957,"Malawi","All","All",1,18841350.6633035,362
"12",12,18841335.7074197,5.23142138839525,3.56100993027864,0.109477281959402,0.0149399990321927,6.0369862150136,0.00204894562997238,13.955883760309,0.205545700525192,0.0184451644006708,"Malawi","All","All",1,18841350.6633035,362
"13",13,18841332.6469411,6.24820298798784,4.25308184680041,0.131069748882583,0.0183703256857465,7.36295814582961,0.00267933847038717,17.0163623936566,0.250621205560716,0.0229539145713914,"Malawi","All","All",1,18841350.6633035,362
"14",14,18841328.9916595,7.46257878289427,5.07967435535902,0.156802602740268,0.0224446346080011,8.94669177377536,0.00345181506868972,20.6716439644456,0.304457128615424,0.0283497120586532,"Malawi","All","All",1,18841350.6633035,362
"15",15,18841324.6259701,8.91296248636271,6.06692292725889,0.187490597820899,0.0272876570974823,10.8382766493594,0.00439311734377936,25.0373334352432,0.368756134836359,0.0348030360064305,"Malawi","All","All",1,18841350.6633035,362
"16",16,18841319.4117708,10.6452368720099,7.24605480441331,0.224105230463665,0.033048761258997,13.0975518101415,0.00553518368138076,30.2515326619687,0.44555224828356,0.0425178920472076,"Malawi","All","All",1,18841350.6633035,362
"17",17,18841314.1485248,11.896818083823,8.52308498500933,0.267306312878892,0.0399017538479919,15.7807514419892,0.00691610364620526,35.5147786811946,0.536749900147061,0.0517332473883112,"Malawi","All","All",1,18841350.6633035,362
"18",18,18841308.0179239,13.5031404152666,9.86205468426283,0.316487536953677,0.0480073019403786,18.9071091800127,0.0085804961057017,41.6453796145419,0.642977141451232,0.0626860993443255,"Malawi","All","All",1,18841350.6633035,362
"19",19,18841300.9495264,15.4182513594854,11.342775116888,0.371707236538727,0.0575026161092208,22.5129622747404,0.0105785339095132,48.7137771376713,0.7654539818928,0.075599490016703,"Malawi","All","All",1,18841350.6633035,362
"20",20,18841292.8306835,17.6450277845253,13.0164880359716,0.433673299224851,0.0685317173498147,26.6559334807915,0.0129656528690043,56.8326199707321,0.906132348629168,0.090712275365283,"Malawi","All","All",1,18841350.6633035,362
"21",21,18841283.5185031,20.2107578273761,14.9245534594973,0.503442056705199,0.0812622833180017,31.4089815771179,0.0158031690094163,66.144800373024,1.06748821702935,0.108297027390132,"Malawi","All","All",1,18841350.6633035,362
"22",22,18841272.8432752,23.1570638744909,17.1068807735153,0.582303794492919,0.0958943855560529,36.858726151291,0.0191593589619423,76.8200283383081,1.25246225296708,0.12867061960212,"Malawi","All","All",1,18841350.6633035,362
"23",23,18841260.6079433,26.5361192772495,19.6059658850535,0.671750260849692,0.112666195367745,43.1057478001314,0.0231107995705833,89.0553602182225,1.464468975659,0.152202224585728,"Malawi","All","All",1,18841350.6633035,362
"24",24,18841246.5855741,30.4096346892395,22.469120554061,0.773478944420435,0.131858941400054,50.2658923474573,0.0277439117415256,103.07772938832,1.70744061164805,0.17932091266955,"Malawi","All","All",1,18841350.6633035,362
