"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,991
"2",2,18841348.8334122,0.675556008556239,0.865970514191116,0.00876918562625741,0.000126377882896771,0.279467820040743,1.35471512904719e-06,0.829891261012381,0.00945206692781662,0.000128677142678962,"Malawi","All","All",1,18841350.6633035,991
"3",3,18841348.0104901,1.12115585530644,0.957349652266462,0.0162825778133991,0.000462015672855942,0.557553297838587,1.0024821935512e-05,1.65281342371968,0.0188247595501957,0.000479030076405242,"Malawi","All","All",1,18841350.6633035,991
"4",4,18841347.0429608,1.53653331997828,1.17331124406255,0.0243059100296509,0.000989120391499016,0.88517102967352,3.21248964863612e-05,2.62034274903198,0.0298444596033875,0.00104364364949946,"Malawi","All","All",1,18841350.6633035,991
"5",5,18841345.8320994,2.01208659523138,1.48787774624394,0.033810908245822,0.00172597149982981,1.2956290653935,7.38385325198929e-05,3.83120412514699,0.0436355970842462,0.00185129228835487,"Malawi","All","All",1,18841350.6633035,991
"6",6,18841344.2867873,2.60201071415115,1.90631145778013,0.0455585396153363,0.00271266408286574,1.81978050349404,0.000142276716086822,5.3765161558396,0.0612359703765747,0.00295414003912139,"Malawi","All","All",1,18841350.6633035,991
"7",7,18841342.3031751,3.35287154424415,2.44981114716259,0.0603415389360026,0.00400801431739326,2.49285010694697,0.000246091589338491,7.36012844319645,0.0838283784474366,0.00442568773224578,"Malawi","All","All",1,18841350.6633035,991
"8",8,18841339.7526335,4.31594644551017,3.15103332678788,0.0791070433086106,0.0056912877793892,3.35849586214509,0.00039607818709421,9.91067004371824,0.112877847409412,0.00636352257374737,"Malawi","All","All",1,18841350.6633035,991
"9",9,18841336.4715126,5.55399461334612,4.05400468304476,0.103043696170882,0.00786657769333585,4.47227542550298,0.000605874576069811,13.1917908703342,0.150248275849365,0.00889488469009115,"Malawi","All","All",1,18841350.6633035,991
"10",10,18841332.2499457,7.14656370938034,5.21612115447277,0.133667155183967,0.0106692482092229,5.90544366838261,0.000892829733465999,17.4133577653624,0.198329953819906,0.0121845833926033,"Malawi","All","All",1,18841350.6633035,991
"11",11,18841326.8181724,9.1955538749138,6.71150823481536,0.172920230881346,0.0142745474685927,7.7495951337798,0.00127910538870805,22.8451311272476,0.260195334847957,0.0164454803196261,"Malawi","All","All",1,18841350.6633035,991
"12",12,18841319.8291595,11.8319243252963,8.6356546064965,0.223298378646453,0.0189088599842162,10.1225647231455,0.00179308987019709,29.8341439834392,0.339796978192498,0.0219521414357922,"Malawi","All","All",1,18841350.6633035,991
"13",13,18841310.836435,15.2241085934286,11.1114609833325,0.288009049057734,0.0248641880715319,13.1759544568741,0.00247120425360099,38.826868475018,0.44222001932949,0.0290583839080256,"Malawi","All","All",1,18841350.6633035,991
"14",14,18841299.2655146,19.5888168385688,14.2970822348373,0.371176825486467,0.0325168717146893,17.1048358851061,0.00336022924419177,50.3977888849576,0.574007611080408,0.0382199452202956,"Malawi","All","All",1,18841350.6633035,991
"15",15,18841284.3773138,25.2048417114392,18.3959958357224,0.478105931117585,0.0423515957780239,22.1601743592517,0.00452028306813305,65.285989716377,0.743577657452907,0.0500235445441001,"Malawi","All","All",1,18841350.6633035,991
"16",16,18841265.220752,32.4309266282908,23.6700511789656,0.615620414973124,0.0549925192539404,28.6649320873189,0.00602867834204843,84.4425515071444,0.961762939697269,0.0652245579714741,"Malawi","All","All",1,18841350.6633035,991
"17",17,18841244.4283616,38.5344434135043,29.8591360028418,0.790445990716163,0.0712285132926103,36.9717032277021,0.00798475449752764,105.234941902555,1.2403704177266,0.0847804582684876,"Malawi","All","All",1,18841350.6633035,991
"18",18,18841218.5097225,46.7732682113222,36.943560380468,1.00512358814258,0.0919257507171175,47.3291891434568,0.0105139809152503,131.153581055022,1.58766785704492,0.109770368342495,"Malawi","All","All",1,18841350.6633035,991
"19",19,18841186.5596847,57.1720103514835,45.4338450764335,1.26549339940404,0.118009277896847,60.1004912665456,0.0137694834406376,163.103618855204,2.01578382753413,0.141379223959879,"Malawi","All","All",1,18841350.6633035,991
"20",20,18841147.3128251,70.0400892902353,55.7686812527308,1.58106941491961,0.150568763622342,75.7921341612478,0.0179355351565159,202.350478417912,2.54167488348588,0.181009447256294,"Malawi","All","All",1,18841350.6633035,991
"21",21,18841099.1564357,85.8662454831912,68.4127475579497,1.96438251181021,0.190938519739846,95.0493197840926,0.0232339948961587,250.50686785168,3.18695130856798,0.230371894992654,"Malawi","All","All",1,18841350.6633035,991
"22",22,18841040.0889986,105.29259617765,83.9071994080622,2.43108822656915,0.240767294696684,118.672720796755,0.0299330111830411,309.574304914916,3.97843367539672,0.29157042466649,"Malawi","All","All",1,18841350.6633035,991
"23",23,18840967.646541,129.123332782522,102.904504373875,3.00045681474158,0.302093319986287,147.648017189886,0.0383579816543202,382.016762462666,4.94913988423335,0.367195541591975,"Malawi","All","All",1,18841350.6633035,991
"24",24,18840878.8040023,158.35112546325,126.200339534162,3.69610930528957,0.377431946121159,183.185389970338,0.0489049687968232,470.859301187958,6.13960713237551,0.460434804429045,"Malawi","All","All",1,18841350.6633035,991
"25",25,18840769.8500998,194.195893527234,154.768785457095,4.5469790277692,0.46988246611522,226.769606050648,0.0620572223327059,579.813203751195,7.59956916506858,0.575207690913179,"Malawi","All","All",1,18841350.6633035,991
"26",26,18840636.2335296,238.154465933938,189.803569090153,5.58850331913812,0.583257956165378,280.22157231981,0.0784052570493921,713.429773876254,9.39001788100059,0.716329515182236,"Malawi","All","All",1,18841350.6633035,991
"27",27,18840472.3716812,292.063100180957,232.768598482674,6.86410890090326,0.722246402832655,345.774896661006,0.0986717049182428,877.291622333291,11.5857676459597,0.889714734657017,"Malawi","All","All",1,18841350.6633035,991
"28",28,18840271.4192159,358.173476224483,285.458732603489,8.42701009000225,0.892605614830299,426.16852180184,0.123741301096347,1078.24408763574,14.2785579742374,1.10262275489646,"Malawi","All","All",1,18841350.6633035,991
"29",29,18840024.9819522,439.246629263723,350.074920698327,10.34243139109,1.10140446715944,524.761267573972,0.15469792144313,1324.68135131572,17.5808899877553,1.3639620348253,"Malawi","All","All",1,18841350.6633035,991
"30",30,18839722.7657728,538.668403577415,429.316194102972,12.6903355605743,1.35731901982612,645.672408465363,0.192869984882351,1626.89753071103,21.6307349056136,1.68466326358881,"Malawi","All","All",1,18841350.6633035,991
"31",31,18839352.1501968,660.589532190575,526.491511611077,15.5687362417043,1.67099253847393,793.952448566306,0.239885592068628,1997.5131067402,26.5972539236838,2.07813296404698,"Malawi","All","All",1,18841350.6633035,991
"32",32,18838897.6567177,810.10027704981,645.659161023362,19.0978284265099,2.05548464055675,975.796093441131,0.297741264634479,2452.006585846,32.6879314060233,2.56081930508825,"Malawi","All","All",1,18841350.6633035,991
"33",33,18838340.3081251,993.440981954087,791.794566035956,23.4249673908142,2.52681270505455,1198.7989654862,0.368884786605971,3009.35517835872,40.1571732053591,3.15289411207467,"Malawi","All","All",1,18841350.6633035,991
"34",34,18837656.8373663,1218.2616436792,970.997814093787,28.7308162161841,3.10462117203522,1472.27472450957,0.456317565821155,3692.8259372366,49.3169280918432,3.87909589701885,"Malawi","All","All",1,18841350.6633035,991
"35",35,18836818.7176905,1493.9401093202,1190.74790097157,35.2368847371261,3.81300247980544,1807.64399530254,0.563720186467161,4530.94561299772,60.5497142221577,4.76976388695449,"Malawi","All","All",1,18841350.6633035,991
"36",36,18835790.9770513,1831.97132460237,1460.21299881752,43.2147514682489,4.68150097782554,2218.91007035685,0.695605982979995,5558.6862522058,74.32455201974,5.8621025866984,"Malawi","All","All",1,18841350.6633035,991
"37",37,18834530.7453658,2246.44290097785,1790.63162719668,52.9973625677881,5.74634516092204,2723.242192284,0.857509503336835,6818.91793769058,91.2165000292246,7.20173387814696,"Malawi","All","All",1,18841350.6633035,991
"38",38,18832985.4760773,2754.61709536819,2195.77889276908,64.9928732703214,7.05195758947937,3341.69018967782,1.05621751979991,8364.18722619468,111.930590129838,8.84459901825693,"Malawi","All","All",1,18841350.6633035,991
"39",39,18831090.7690829,3377.64434016503,2692.53524384273,79.7016137761345,8.65280405524443,4100.06016663475,1.30005216249547,10258.8942206364,137.33115703443,10.8592883469486,"Malawi","All","All",1,18841350.6633035,991
"40",40,18828767.7099868,4141.4304446412,3301.58508211775,97.7368215950231,10.6156607214853,5029.98608968016,1.59921797976702,12581.9533167354,168.477728199278,13.3298974676428,"Malawi","All","All",1,18841350.6633035,991
"41",41,18825919.6142101,5077.69835535664,4048.26901075611,119.85005062625,13.0223919238549,6170.2430571719,1.96622757423065,15430.049093409,206.66900825088,16.3595274493462,"Malawi","All","All",1,18841350.6633035,991
"42",42,18822428.0534387,6225.28397558753,4963.62088829898,146.962235253177,15.9733461713055,7568.35299696269,2.41642252467547,18921.6098647984,253.49665742219,20.0745649505444,"Malawi","All","All",1,18841350.6633035,991
"43",43,18818148.0078958,7631.70219810657,6085.64324743752,180.201588890549,19.5915221127005,9282.54823884622,2.96861232571516,23201.6554077193,310.911053594791,24.6299326117659,"Malawi","All","All",1,18841350.6633035,991
"44",44,18812901.947957,9355.07310144006,7460.84325899375,220.950074503157,24.0276550385943,11384.1753998405,3.6458566925703,28447.7153465087,381.301802834028,30.2155033065586,"Malawi","All","All",1,18841350.6633035,991
"45",45,18806472.6478209,11466.423474333,9146.12458729947,270.89981127369,29.4664480970967,13960.6247381298,4.47642348242703,34877.0154826155,467.595842789189,37.0639571678339,"Malawi","All","All",1,18841350.6633035,991
"46",46,18798594.4310858,14052.5052237529,11211.0616771832,332.122151199279,36.1341808443125,17118.9140224946,5.49496222100726,42755.2322176953,573.377467420945,45.4603818798825,"Malawi","All","All",1,18841350.6633035,991
