"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841214.1116846,47.0159557571903,35.5252687087592,1.085736543997,0.0550461039456997,52.8625671901242,0.00704462022512406,135.551618924241,1.50322598886739,0.0668885094772188,"Malawi","All","All",1,18841350.6633035,6
"18",18,18841179.1143164,57.5064418308486,44.2015301462307,1.3964529527555,0.0719212535146558,68.3632558714086,0.00938502163370049,170.548987076392,1.94382636970443,0.0876980063496751,"Malawi","All","All",1,18841350.6633035,6
"19",19,18841135.7296462,70.7952741995837,54.6728156209468,1.77656992287106,0.0934044652313174,87.5831594287771,0.0124336671499661,213.93365730456,2.49002006927788,0.114306163822349,"Malawi","All","All",1,18841350.6633035,6
"20",20,18841082.1212419,87.3117595284439,67.5155322371445,2.24116367781492,0.1204681407064,111.336759174473,0.0163788013363703,267.542061559919,3.16492776968908,0.148001833275622,"Malawi","All","All",1,18841350.6633035,6
"21",21,18841015.9386033,107.734845644772,83.3379635599895,2.80995313767489,0.154310520486928,140.666178643234,0.0214487075615389,333.724700213719,3.99814254423496,0.190367012526743,"Malawi","All","All",1,18841350.6633035,6
"22",22,18840934.2523849,132.95309067384,102.855765883175,3.50761819237654,0.196419353089162,176.870103266259,0.0279212505714063,415.41091861931,5.02654565029572,0.243356556465222,"Malawi","All","All",1,18841350.6633035,6
"23",23,18840833.4377783,164.08025296032,126.940229976828,4.36470325103723,0.24864224960768,221.555560885878,0.0361358785450645,516.225525202216,6.29577513284558,0.309388707797459,"Malawi","All","All",1,18841350.6633035,6
"24",24,18840709.0182194,202.496583768395,156.662560028232,5.41890483783634,0.313270794770803,276.707256266503,0.0465084660607641,640.645084161797,7.86219414439721,0.391454159968572,"Malawi","All","All",1,18841350.6633035,6
"25",25,18840555.4684701,249.907291123969,193.343217656788,6.71671785713303,0.393143420812324,344.774913772353,0.0595495907542429,794.194833421809,9.79537107145839,0.493249655131765,"Malawi","All","All",1,18841350.6633035,6
"26",26,18840365.9689318,308.417494346647,238.611464656119,8.31549693355663,0.491772899016857,428.782255736535,0.0758871749474352,983.694371746821,12.1811741881146,0.619343537553732,"Malawi","All","All",1,18841350.6633035,6
"27",27,18840132.1038997,380.625153375141,294.477602262839,10.2859912641426,0.61350263677921,532.460860098996,0.0962942035003069,1217.5594038414,15.1255728752915,0.775378645952604,"Malawi","All","All",1,18841350.6633035,6
"28",28,18839843.4886669,469.735853293842,363.42227693316,12.7154770498898,0.763700006205017,660.415606375749,0.121722951193674,1506.17463661004,18.7593358553046,0.968323180267378,"Malawi","All","All",1,18841350.6633035,6
"29",29,18839487.3082658,579.705201651022,448.506496528663,15.7116340823933,0.948995432070731,818.3293627851,0.153347274040032,1862.35503775329,23.2438438020666,1.20678088370635,"Malawi","All","All",1,18841350.6633035,6
"30",30,18839047.7501396,715.413585111424,553.507273036005,19.4073130164414,1.17757682439788,1013.21480126176,0.192614636049266,2301.91316388607,28.7782402232875,1.50137293526079,"Malawi","All","All",1,18841350.6633035,6
"31",31,18838505.3018365,882.882748153155,683.085203732091,23.9664390348805,1.459554135498,1253.72621146477,0.24131050172014,2844.36146702212,35.6082861684577,1.86521075417454,"Malawi","All","All",1,18841350.6633035,6
"32",32,18837835.8890785,1089.54140044499,842.990202190848,29.5912586441483,1.8074071149097,1550.54231920171,0.301637395866393,3513.77422499247,44.0372312491973,2.31447665892593,"Malawi","All","All",1,18841350.6633035,6
"33",33,18837009.8092992,1344.55313823203,1040.31655515846,36.5313066694675,2.23654000040787,1916.84015148608,0.376312810676632,4339.85400435712,54.4392700618483,2.86914314554902,"Malawi","All","All",1,18841350.6633035,6
"34",34,18835990.4183885,1659.22163053059,1283.81530855784,45.0944586424097,2.76596430662519,2368.87886323819,0.468689775220897,5359.24491505087,67.2761213171703,3.55385836042348,"Malawi","All","All",1,18841350.6633035,6
"35",35,18834732.5131159,2047.48656397063,1584.28169576606,55.6605404649461,3.41914207870923,2926.7193396494,0.582905685958644,6617.1501876157,83.1174623273356,4.39903954644377,"Malawi","All","All",1,18841350.6633035,6
"36",36,18833180.3369076,2526.53749499467,1955.02962030439,68.6981283069815,4.22502518207799,3615.11206121042,0.724065878536958,8169.32639587708,102.666141820583,5.44222092736308,"Malawi","All","All",1,18841350.6633035,6
"37",37,18831265.1264402,3117.56582068138,2412.47750046658,84.7852232458131,5.21933693289781,4464.59051193233,0.898470007663769,10084.5368632667,126.789229245835,6.72971589565787,"Malawi","All","All",1,18841350.6633035,6
"38",38,18828902.0857869,3846.69184958543,2976.86946345141,104.634776962383,6.44615504780286,5512.82137979159,1.11389181856126,12447.5775166572,156.556356047573,8.31867027390383,"Malawi","All","All",1,18841350.6633035,6
"39",39,18825986.6833426,4746.0971699958,3673.15755408135,129.125965588788,7.95985314756719,6806.25949554718,1.37992250407169,15362.9799608648,193.286710200644,10.279581021187,"Malawi","All","All",1,18841350.6633035,6
"40",40,18822390.0864497,5855.41705848866,4532.08908875854,159.342798104704,9.82750101911329,8402.19201191088,1.70839551564864,18959.5768537975,238.607083316823,12.6994106264454,"Malawi","All","All",1,18841350.6633035,6
"41",41,18817953.53788,7223.45076031124,5591.5448970439,196.621755785482,12.131830888275,10371.26226742,2.11391208721929,23396.1254235361,294.523538323245,15.6854368166045,"Malawi","All","All",1,18841350.6633035,6
"42",42,18812481.5024962,8910.23844800272,6898.16825595012,242.609977567563,14.9748676170785,12800.5547729924,2.6144851964914,28868.1608073264,363.509009688103,19.3699652892826,"Malawi","All","All",1,18841350.6633035,6
"43",43,18805733.2661748,10989.5949952843,8509.36012085672,299.336772904857,18.4824015130001,15797.3905039538,3.23233422537439,35616.397128738,448.61107156139,23.9161383912174,"Malawi","All","All",1,18841350.6633035,6
"44",44,18797412.6323562,13552.2002685144,10495.7216577163,369.3016257459,22.8095094574523,19494.0030181053,3.99486779493618,43937.0309473343,553.584714605582,29.5251084479723,"Malawi","All","All",1,18841350.6633035,6
"45",45,18787155.5044347,16709.2974642428,12943.9928027436,455.580683019119,28.1472597490141,24053.2047789979,4.93588010208013,54194.1588688545,683.053235728272,36.444753716868,"Malawi","All","All",1,18841350.6633035,6
"46",46,18774514.5114731,20597.2244624304,15960.6857436536,561.95929567639,34.7311010257819,29675.4541752913,6.09705233323409,66835.1518304108,842.708892675129,44.9805912707697,"Malawi","All","All",1,18841350.6633035,6
"47",47,18758940.745442,25382.7434802348,19676.379654803,693.09049150304,42.8509469568217,36607.3235238293,7.5297642003356,82408.9178615272,1039.55332859247,55.5089069841159,"Malawi","All","All",1,18841350.6633035,6
"48",48,18739761.5896669,31269.4167194693,24250.9118511806,854.688986049843,52.8636089551156,45151.8951332555,9.29733770315029,101588.073636614,1282.19272516405,68.4929601373859,"Malawi","All","All",1,18841350.6633035,6
"49",49,18716154.177795,38505.0590541666,29879.5936095664,1053.76570132944,65.2079886001,55681.3813607656,11.4777940569076,125195.485508485,1581.19607279242,84.5028103911165,"Malawi","All","All",1,18841350.6633035,6
"50",50,18687113.9419908,47390.3741790313,36800.4932860712,1298.90955206665,80.4235248978211,68652.3535451841,14.1672254502748,154235.721312701,1949.52747470541,104.239433162153,"Malawi","All","All",1,18841350.6633035,6
"51",51,18651417.6276424,58288.8084078318,45302.8856118319,1600.62458623303,99.1725513499614,84624.0605837601,17.4839201305914,189932.035661137,2403.0661129381,128.564011194556,"Malawi","All","All",1,18841350.6633035,6
"52",52,18607580.4594962,71637.2609670092,55737.0633162026,1971.72887071963,122.267392217195,104280.309849337,21.5734118310755,233769.203807316,2961.22723807441,158.533519196037,"Malawi","All","All",1,18841350.6633035,6
"53",53,18553807.3495148,87957.6597762078,68525.1391723007,2427.82293219232,150.702784259927,128455.374509647,26.6146140962073,287542.313788704,3647.69733674616,195.443457727051,"Malawi","All","All",1,18841350.6633035,6
"54",54,18487938.7358145,107868.317813425,84172.8995402233,2987.83067053273,185.694678594527,158164.357499695,32.8272865630744,353410.927489034,4491.29556913013,240.879206298782,"Malawi","All","All",1,18841350.6633035,6
"55",55,18407392.4941835,132094.178073341,103281.902824146,3674.61347499091,228.726074410801,194638.267615284,40.4810578267974,433957.169119999,5526.96863138364,296.777025038358,"Malawi","All","All",1,18841350.6633035,6
"56",56,18309104.9562285,161473.743299166,126561.02545254,4515.64836193697,281.600710330211,239363.782949426,49.9063015827427,532244.707074981,6796.91812909688,365.496029458039,"Malawi","All","All",1,18841350.6633035,6
"57",57,18189476.0616815,196959.925830022,154835.781516302,5543.74922347938,346.50489176403,294127.133029427,61.5071309908128,651873.601621985,8351.84406835061,449.901862075604,"Malawi","All","All",1,18841350.6633035,6
"58",58,18044326.8979187,239610.413184999,189052.794000373,6797.79223899469,426.077602540467,361060.911476567,75.7768813744116,797022.76538485,10252.2703252381,553.462831335224,"Malawi","All","All",1,18841350.6633035,6
"59",59,17868881.4740611,290561.84357302,230276.038313452,8323.37438939217,523.487636661513,442691.1290513,93.3162785976491,972468.189242423,12569.8752140735,680.35758543524,"Malawi","All","All",1,18841350.6633035,6
"60",60,17657789.7660935,350980.170783957,279669.580052134,10173.2996980496,642.515666845698,541980.476409534,114.854599505753,1183559.89721003,15388.7119896077,835.592752769572,"Malawi","All","All",1,18841350.6633035,6
"61",61,17405213.9832358,421978.602225973,338460.166520507,12407.7340714475,787.636776397073,662361.266577196,141.273896216286,1436135.68006774,18806.1329880842,1025.12619620203,"Malawi","All","All",1,18841350.6633035,6
"62",62,17105003.6497472,504494.113981054,407872.387386234,15093.8145919612,964.096452192188,807748.964990274,173.636154585287,1736346.0135563,22933.1581941932,1255.98866097287,"Malawi","All","All",1,18841350.6633035,6
"63",63,16750990.4482495,599114.96399242,489026.472654941,18304.4127923329,1177.96885089672,982523.183723067,213.213040386388,2090359.21505404,27893.9142982051,1536.39204592698,"Malawi","All","All",1,18841350.6633035,6
"64",64,16337423.1905748,705859.656536073,582792.985529805,22115.7351564788,1436.1825799156,1191461.3957174,261.517209009608,2503926.47272868,33823.7246254415,1875.8078178408,"Malawi","All","All",1,18841350.6633035,6
"65",65,15859557.1032219,823916.129711438,689600.682819137,26603.3704324079,1746.49331503021,1439606.5501285,320.333675128955,2981792.56008164,40865.3146844327,2284.99236324713,"Malawi","All","All",1,18841350.6633035,6
"66",66,15314379.3073712,951372.242779787,809202.248887005,31836.4752222161,2117.37805543283,1732051.26220211,391.748785805977,3526970.35593236,49162.6417405326,2775.92994889745,"Malawi","All","All",1,18841350.6633035,6
"67",67,14701411.9071712,1084986.50418143,940419.484311538,37869.9566060767,2557.82595912638,2073626.81157076,478.173503405074,4139937.75613233,58852.0162185035,3361.66269706074,"Malawi","All","All",1,18841350.6633035,6
"68",68,14023482.3962417,1220077.59688372,1080904.59265351,44734.7546970982,3076.9951671468,2468491.97129523,582.356365124559,4817867.26706184,70050.3782781135,4055.9691954515,"Malawi","All","All",1,18841350.6633035,6
"69",69,13287301.4546999,1350611.83972524,1226976.22369159,52426.9666004597,3683.72369287122,2919643.07364506,707.381248386002,5554048.20860362,82841.3455071855,4872.87163003085,"Malawi","All","All",1,18841350.6633035,6
"70",70,12503664.3757224,1469565.70152342,1373597.2087379,60897.0110666708,4385.88923296764,3428383.83298811,856.644032077903,6337685.28758114,97260.1369084299,5825.95636218517,"Malawi","All","All",1,18841350.6633035,6
"71",71,11687122.0257025,1569578.38518007,1514561.48722971,70040.717278318,5189.64374146116,3993824.60102321,1033.80314829832,7154227.63760107,113279.365392478,6927.52537747146,"Malawi","All","All",1,18841350.6633035,6
"72",72,10855057.0813709,1643832.19476433,1642924.97319326,79694.5733535431,6098.58040844135,4612500.56004863,1242.70016446731,7986292.58193268,130798.253631925,8187.62975835832,"Malawi","All","All",1,18841350.6633035,6
"73",73,10026252.2816425,1687006.73652288,1751655.64787437,89637.147317729,7112.92131463102,5278198.67873417,1487.24989721361,8815097.381661,149637.831747555,9613.07261401545,"Malawi","All","All",1,18841350.6633035,6
"74",74,9219169.99394441,1696088.91669978,1834423.45541707,99598.1229263221,8228.83976643727,5982070.0324496,1771.3020999008,9622179.66935912,169544.292201855,11206.4989042636,"Malawi","All","All",1,18841350.6633035,6
"75",75,8450280.10596168,1670834.2680945,1886372.90890869,109274.827827664,9438.03335900568,6713052.03666387,2098.48248810777,10391069.5573418,190201.185174218,12965.7012574588,"Malawi","All","All",1,18841350.6633035,6
"76",76,7732752.15083149,1613754.00881779,1904729.97456242,118354.381593683,10727.6423539139,7458560.48093674,2472.02420749919,11108597.512472,211249.288827571,14883.2550361322,"Malawi","All","All",1,18841350.6633035,6
"77",77,7075722.80186712,1529646.1451467,1889100.48823382,126538.589084072,12080.5641794905,8205367.47129513,2894.6034971938,11765626.8614364,232311.741357345,16946.5565781253,"Malawi","All","All",1,18841350.6633035,6
"78",78,6484181.47789156,1424807.14680553,1841424.29572159,133567.541910468,13476.1467832325,8940525.86013653,3368.19405461569,12357168.185412,253020.441997195,19138.2717280741,"Malawi","All","All",1,18841350.6633035,6
"79",79,5959378.28560933,1306133.09435335,1765600.59817381,139238.623923035,14891.1942621436,9652214.9135197,3893.95346215735,12881971.3776942,273040.141558737,21437.1505445376,"Malawi","All","All",1,18841350.6633035,6
"80",80,5499557.96279652,1180299.91491483,1666904.54199006,143418.42452265,16301.164627873,10330396.503993,4472.15045862593,13341791.700507,292087.068581348,23819.1028043181,"Malawi","All","All",1,18841350.6633035,6
"81",81,5100818.82427925,1053162.69915048,1551315.4990777,146046.691423517,17681.4242923515,10967223.3863817,5102.13869853681,13740530.8390243,309940.43672821,26258.4083759848,"Malawi","All","All",1,18841350.6633035,6
"82",82,4757934.23456082,929408.635680949,1424889.75652112,147133.020569275,19008.4288365071,11557194.211716,5782.3754188619,14083415.4287427,326446.700414983,28728.9293684494,"Malawi","All","All",1,18841350.6633035,6
"83",83,4465038.70365015,812455.695933659,1293250.70554992,146747.858222733,20260.729961099,12097086.488848,6510.48113794147,14376310.9596534,341517.468242626,31205.2174390525,"Malawi","All","All",1,18841350.6633035,6
"84",84,4216143.22413945,704523.290898378,1161248.8792923,145009.899723729,21419.7414313838,12585722.2954338,7283.33238444564,14625206.4391641,355122.655406699,33663.4356208647,"Malawi","All","All",1,18841350.6633035,6
"85",85,4005483.37756898,606809.56105758,1032785.28211073,142072.041392543,22470.2395008071,13023632.9838082,8097.17786470278,14835866.2857345,367280.777909493,36082.0540302356,"Malawi","All","All",1,18841350.6633035,6
"86",86,3827726.86723941,519713.61969673,910771.31679444,138107.674169312,23400.602742012,13412682.8142813,8947.76838035825,15013622.7960641,378048.106274658,38442.3080967446,"Malawi","All","All",1,18841350.6633035,6
"87",87,3678077.15984823,443055.147190385,797190.538882437,133298.472799736,24202.8257748024,13755696.0275951,9830.49121278083,15163272.5034553,387507.950436745,40728.4381989604,"Malawi","All","All",1,18841350.6633035,6
"88",88,3552305.01639777,376269.246823718,693218.99811839,127824.418483518,24872.3507307789,14056120.1311904,10740.5015589418,15289044.6469058,395761.009546593,42927.742080234,"Malawi","All","All",1,18841350.6633035,6
"89",89,3446734.7871226,318562.419983886,599375.350514033,121856.258860165,25407.7655794074,14317741.2362137,11672.8450297393,15394614.8761809,402917.234343383,45030.4791013866,"Malawi","All","All",1,18841350.6633035,6
"90",90,3358205.18049434,269030.592926723,515673.354586801,115550.331161328,25810.4177837765,14544458.2190133,12622.5673372662,15483144.4828092,409089.389798228,47029.668286976,"Malawi","All","All",1,18841350.6633035,6
"91",91,3284017.78097218,226741.767077799,441763.195621217,109045.456300726,26083.9840659956,14740113.6705774,13584.8086881906,15557331.8823313,414388.254280367,48920.8167713135,"Malawi","All","All",1,18841350.6633035,6
"92",92,3221881.83498827,190790.572432058,377052.019899878,102461.53091196,26234.0301192801,14908375.7930445,14554.8819075708,15619467.8283153,418919.283215393,50701.6108411051,"Malawi","All","All",1,18841350.6633035,6
"93",93,3169860.36536053,160331.216834021,320801.65587045,95899.3947703259,26267.5850393833,15052662.1108779,15528.3345508806,15671489.297943,422780.471996673,52371.5947807158,"Malawi","All","All",1,18841350.6633035,6
"94",94,3126320.22316141,134594.731958378,272203.45421001,89441.6259213244,26192.7473924635,15176096.8849757,16500.9956841896,15715029.4401421,426061.183196161,53931.8555801698,"Malawi","All","All",1,18841350.6633035,6
"95",95,3089887.27287013,112895.733602148,230433.050083254,83153.9262956725,26018.3331572871,15281493.3383616,17469.008933458,15751462.3904334,428841.681552921,55384.7264350873,"Malawi","All","All",1,18841350.6633035,6
"96",96,3059407.00795406,94632.2244935993,194688.105261572,77086.8589927085,25753.5706127514,15371354.0426993,18428.8532895297,15781942.6553495,431193.185170136,56733.5166085822,"Malawi","All","All",1,18841350.6633035,6
"97",97,3033910.58297566,79281.227935695,164212.504850237,71277.7323488364,25407.8442577195,15447883.4175577,19377.3533776397,15807439.0803279,433178.258992899,57982.2726147171,"Malawi","All","All",1,18841350.6633035,6
"98",98,3012585.61763064,66392.2520202896,138310.720388471,65752.4883636903,24990.4844623698,15513007.4191493,20311.6812887998,15828764.0456729,434851.409543855,59135.5709485188,"Malawi","All","All",1,18841350.6633035,6
"99",99,2994751.3332787,55579.7631306124,116354.451326363,60527.5184347719,24510.600172093,15568397.6456143,21229.3513467096,15846598.3300248,436259.801559311,60198.3419927542,"Malawi","All","All",1,18841350.6633035,6
"100",100,2979837.51769364,46515.4495352496,97784.1916775201,55611.3344849583,23976.9504884103,15615497.01003,22128.2093937004,15861512.1456099,437444.015163268,61175.7235879149,"Malawi","All","All",1,18841350.6633035,6
"101",101,2967366.74482608,38920.8270357613,82107.2834994977,51006.0712199584,23397.849845929,15655545.4689128,23006.4179635284,15873982.9184774,438438.800706492,62072.9412837972,"Malawi","All","All",1,18841350.6633035,6
"102",102,2956939.37676165,32560.3959746611,68893.8704834315,46708.8065963709,22781.1017793309,15689604.6732077,23862.4385003321,15884410.2865419,439273.799270029,62895.2122155525,"Malawi","All","All",1,18841350.6633035,6
"103",103,2948220.99641719,27235.4529938614,57771.694210468,42712.6978196818,22133.957019758,15718580.853271,24695.0115715419,15893128.6668863,439974.209503991,63647.6699368522,"Malawi","All","All",1,18841350.6633035,6
"104",104,2940931.78734148,22778.6843562359,48420.2717218241,39007.9502122435,21463.0909323338,15743245.7428323,25503.1359071415,15900417.875962,440561.395740997,64335.3066212211,"Malawi","All","All",1,18841350.6633035,6
"105",105,2934837.66576359,19049.3927545808,40565.0945035038,35582.6245284427,20774.5970004339,15764255.2418478,26286.0469051836,15906511.9975399,441053.429113446,64962.930412862,"Malawi","All","All",1,18841350.6633035,6
"106",106,2929742.82962459,15929.4125853147,33971.9764436148,32423.3043679585,20073.9926761739,15782165.9524713,27043.1951346238,15911606.8336789,441465.565925385,65535.1351391914,"Malawi","All","All",1,18841350.6633035,6
"107",107,2925483.51881384,13319.5822037285,28441.8266765424,29515.6391877669,19366.2347017489,15797449.6364767,27774.2252432375,15915866.1444897,441810.664986421,66056.2801751911,"Malawi","All","All",1,18841350.6633035,6
"108",108,2921922.78027639,11136.7556111553,23805.8524289389,26844.7811726779,18655.7414506267,15810505.7967951,28478.9555686492,15919426.8830271,442099.549996453,66530.4785095883,"Malawi","All","All",1,18841350.6633035,6
"109",109,2918946.08531071,9311.24896409703,19921.2889379667,24395.7306455725,17946.4202929226,15821672.5304868,29157.3586654143,15922403.5779928,442341.321440525,66961.5913751519,"Malawi","All","All",1,18841350.6633035,6
"110",110,2916457.67033187,7784.6974063907,16667.6172934571,22153.6036958839,17241.6983363824,15831235.8333041,29809.5429354573,15924891.9929717,442543.623347908,67353.2281094013,"Malawi","All","All",1,18841350.6633035,6
"111",111,2914377.46499021,6508.22811327237,13943.2696955814,20103.8370124901,16544.5550621549,15839437.5730033,30435.7354264997,15926972.1983133,442712.871337127,67708.7498735629,"Malawi","All","All",1,18841350.6633035,6
"112",112,2912638.52140312,5440.93091156588,11662.7602127838,18232.3397809108,15857.5559280768,15846482.2892143,31036.2658528032,15928711.1419004,442854.446589148,68031.2763938187,"Malawi","All","All",1,18841350.6633035,6
"113",113,2911184.86587976,4548.57053468777,9754.21841020365,16525.6022469896,15182.8860395611,15852542.968317,31611.5518753621,15930164.7974238,442972.860123693,68323.694887365,"Malawi","All","All",1,18841350.6633035,6
"114",114,2909969.70270701,3802.50064664777,8157.2826168103,14970.7693198232,14522.3832692877,15857765.939125,32162.0856189184,15931379.9605965,443071.891651754,68588.670516442,"Malawi","All","All",1,18841350.6633035,6
"115",115,2908953.90874415,3178.75899997013,6821.29041872549,13555.6866151267,13877.5703294982,15862275.0267977,32688.4213983557,15932395.7545594,443154.70702046,68828.6578280009,"Malawi","All","All",1,18841350.6633035,6
"116",116,2908104.77685083,2657.30056481361,5703.75322286876,12268.924124462,13249.6854876213,15866175.058448,33191.164604975,15933244.8864527,443223.956986059,69045.9127865308,"Malawi","All","All",1,18841350.6633035,6
"117",117,2907394.96863598,2221.36426777156,4769.05883832823,11099.7824406657,12639.7116137595,15869554.8157739,33670.9617331055,15933954.6946675,443281.860096168,69242.5050557117,"Malawi","All","All",1,18841350.6633035,6
"118",118,2906801.62499259,1856.92981498297,3987.36431047475,10038.28712602,12048.4035272026,15872489.5621458,34128.4913864763,15934548.0383109,443330.273378122,69420.3302261314,"Malawi","All","All",1,18841350.6633035,6
"119",119,2906305.63819289,1552.27251641209,3333.67894700585,9075.17124812626,11476.3134942712,15875043.1325858,34564.4563189823,15935044.0251106,443370.750509704,69581.1219332042,"Malawi","All","All",1,18841350.6633035,6
"120",120,2905891.03402387,1297.59272138824,2787.07263382907,8201.85187410928,10923.8148056059,15877269.7208731,34979.5763715801,15935458.6292797,443404.591363537,69726.4635609829,"Malawi","All","All",1,18841350.6633035,6
"121",121,2905544.46027409,1084.6925657474,2330.03274703322,7410.40077633445,10391.1235276159,15879215.3711675,35374.5822452238,15935805.2030294,443432.88313896,69857.7995255599,"Malawi","All","All",1,18841350.6633035,6
"122",122,2905254.75447246,906.720097645103,1947.89999927699,6693.5121764749,9878.31842413422,15880919.2480873,35750.2100462114,15936094.9088311,443456.535215933,69976.4460271403,"Malawi","All","All",1,18841350.6633035,6
"123",123,2905012.58570627,757.946090333958,1628.40989980287,6044.46804977063,9385.35913410842,15882414.6978851,36107.1965381258,15936337.0775973,443476.308097963,70083.6012459773,"Malawi","All","All",1,18841350.6633035,6
"124",124,2904810.15385267,633.581302275706,1361.30151002408,5457.10258511681,8912.10266431071,15883730.1463506,36446.275038473,15936539.5094509,443492.837758358,70180.3549370978,"Malawi","All","All",1,18841350.6633035,6
"125",125,2904640.93882815,529.621182356938,1137.99311312798,4925.76634718232,8458.31831186991,15884889.853626,36768.1718947867,15936708.7244754,443506.655968165,70267.6974289675,"Malawi","All","All",1,18841350.6633035,6
"126",126,2904499.49020652,442.718413566048,951.306486260666,4445.29095082593,8023.70109958471,15885914.55266,37073.6034867529,15936850.173097,443518.207373042,70346.5280192057,"Malawi","All","All",1,18841350.6633035,6
"127",127,2904381.25194978,370.074481667599,795.2389122334,4010.95456539119,7607.88383012605,15886821.9858637,37363.2737005751,15936968.4113537,443527.86373466,70417.6627830519,"Malawi","All","All",1,18841350.6633035,6
"128",128,2904282.41539911,309.350036794569,664.770266681044,3618.44867432441,7210.44786634395,15887627.3592366,37637.8718236394,15937067.2479044,443535.935886297,70481.841814486,"Malawi","All","All",1,18841350.6633035,6
"129",129,2904199.79704251,258.589373318092,555.703342314394,3263.84630531893,6830.93270875068,15888343.7237081,37898.0708232083,15937149.866261,443542.683680833,70539.7359100987,"Malawi","All","All",1,18841350.6633035,6
"130",130,2904130.73561367,216.157769487474,464.528332843072,2943.57188193386,6468.84451181799,15888982.2992414,38144.5259523634,15937218.9276899,443548.324370391,70591.9527418982,"Malawi","All","All",1,18841350.6633035,6
"131",131,2904073.00662937,180.688580672077,388.311017988592,2654.37278384629,6123.66359172627,15889552.7470419,38377.8736580528,15937276.6566742,443553.039569511,70639.0425294266,"Malawi","All","All",1,18841350.6633035,6
"132",132,2904024.75044808,151.039401633982,324.597852338775,2393.29264739068,5794.85104917194,15890063.40116,38598.7307449365,15937324.9128555,443556.981119113,70681.5032569427,"Malawi","All","All",1,18841350.6633035,6
