"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841349.0825717,0.491062772118558,0.683592401376216,0.0119279763232148,0.000119843780590924,0.394027447808857,1.38402955831303e-06,0.580731825436995,0.012668384413551,0.000122185247300712,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.6415556,0.730380789028658,0.576910010397038,0.0197167733998867,0.000407982736212942,0.694322570771625,9.74506234784567e-06,1.02174787139577,0.0222889368088683,0.000424469189797144,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841348.2410334,0.870347729969453,0.557400175038213,0.0258418505644667,0.00080556567754042,0.967845263723807,2.95352280785634e-05,1.42227012020156,0.0310261367395366,0.000855532640237553,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841347.8392903,0.973266877149348,0.575305297160165,0.0313359163638948,0.00128703365873929,1.24275419995172,6.38912105169191e-05,1.82401321549438,0.0397899690348332,0.00139512321620205,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841347.4179205,1.0647814252745,0.610517744853871,0.0366437609665126,0.00184091880559534,1.53148379486523,0.000115370332813436,2.24538301509852,0.0489819486406184,0.00203609945904114,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841346.9678955,1.15562868876977,0.655015507578695,0.0419705045610264,0.00246199086747512,1.84014500350975,0.000186267325900092,2.69540796261262,0.0587990267491762,0.00277711328671589,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841346.4838832,1.25049901567504,0.705711915081974,0.0474236032755575,0.00314802956260273,2.17235900143374,0.00027875929945455,3.17942032432836,0.0693575242380272,0.00361962759733854,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841345.9619229,1.35164689829682,0.761543603791083,0.0530709130379151,0.00389848500955679,2.53082575401933,0.000394979894576531,3.70138063404928,0.08074383831285,0.00456670215031919,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841345.3984695,1.46036207757637,0.822287010901569,0.0589645139411141,0.00471391326662987,2.91796938422736,0.000537063831746883,4.26483396374479,0.0930353030923178,0.00562250447085196,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841344.7899921,1.57757166312399,0.888076994106678,0.0651506243316609,0.00559573140902995,3.33620919400729,0.000707178884491373,4.87331138586314,0.10630894731714,0.0067921190193639,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841344.1327984,1.7040865550058,0.959213066326252,0.0716738146249717,0.00654610792417888,3.78807796148716,0.000907552191051247,5.53050505755941,0.120645313730752,0.00808148210024196,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841343.4229477,1.84070641652429,1.03608076322304,0.078578957445563,0.00756791458424017,4.27628125642389,0.00114049484241779,6.24035580304343,0.136130369649251,0.00949737533178468,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841342.6562042,1.9882630882175,1.11912211069043,0.0859121781714472,0.00866469852365178,4.80372877067567,0.00140842388310799,7.0070992701618,0.152856513848428,0.011047434944099,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841341.8280082,2.14764074812962,1.20882429746175,0.093721410869738,0.00984066329795355,5.37355429875062,0.00171388177491403,7.83529530028459,0.170923217257325,0.0127401657662139,"Malawi","All","All",1,18841350.6633035,716
