"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,399
"2",2,18841348.8944236,0.62943939838891,0.80471430464556,0.00860070506112069,0.000105305040795196,0.326018895942158,1.33826547203565e-06,0.768879947344016,0.00916362634037529,0.000107555486927361,"Malawi","All","All",1,18841350.6633035,399
"3",3,18841348.1879267,1.00542784294564,0.827654466644116,0.0155238379881088,0.000377169742576347,0.626383700534368,9.76026043631921e-06,1.47537677811524,0.0175837616862051,0.000393582734472814,"Malawi","All","All",1,18841350.6633035,399
"4",4,18841347.4113629,1.31788719900943,0.953687520670478,0.0224378964956102,0.000789138180066354,0.957108026127983,3.07796100641063e-05,2.25194056009363,0.0268389658449114,0.000840897607374126,"Malawi","All","All",1,18841350.6633035,399
"5",5,18841346.4943253,1.64488139034426,1.14450531535993,0.0301294674657619,0.00134263554821678,1.34804988107608,6.95177052318442e-05,3.16897820749948,0.0377683591882272,0.00145953750386393,"Malawi","All","All",1,18841350.6633035,399
"6",6,18841345.3849753,2.02417435893493,1.39161484449412,0.0390884858343443,0.00205292811278354,1.82126610564948,0.000131426465774229,4.27832814949143,0.0509897602481639,0.00227393671514694,"Malawi","All","All",1,18841350.6633035,399
"7",7,18841344.0327392,2.48035274526274,1.69898640266344,0.0497349923433465,0.00294451669594505,2.3983229907928,0.00022269551083311,5.6305643432691,0.0671059175911633,0.00331900461443156,"Malawi","All","All",1,18841350.6633035,399
"8",8,18841342.3805616,3.03540371334536,2.07684934877241,0.0625134790347562,0.00405021738137273,3.10357451627941,0.000350567892838469,7.28274184270614,0.0867968227636085,0.00463973730472522,"Malawi","All","All",1,18841350.6633035,399
"9",9,18841340.3604546,3.71319462257708,2.53972633999933,0.0779397573571517,0.00541181548603261,3.96605270885104,0.000523654839842304,9.30284889911047,0.110872771247435,0.0062924008657931,"Malawi","All","All",1,18841350.6633035,399
"10",10,18841337.8899382,4.54178307201938,3.10613253929921,0.0966325452433463,0.00708153747625381,5.02098334781246,0.000752290101604417,11.7733653319523,0.140316771883693,0.00834659914361255,"Malawi","All","All",1,18841350.6633035,399
"11",11,18841334.8683818,5.55506378856492,3.79899486114346,0.119342554341991,0.00912411839674827,6.31134737135925,0.00104895063582937,14.7949216444422,0.17632815710354,0.0108880486113148,"Malawi","All","All",1,18841350.6633035,399
"12",12,18841331.1728051,6.79433205603135,4.64645975185586,0.146984327562907,0.0116194311259707,7.88967410552988,0.00142876236293085,18.4904984344689,0.220372632650286,0.0140220581089045,"Malawi","All","All",1,18841350.6633035,399
"13",13,18841326.6528227,8.31003764891031,5.68299321008339,0.180673933303031,0.0146657587395954,9.82020008950147,0.00191011580665948,23.0104807563445,0.274242516992072,0.0178778364767176,"Malawi","All","All",1,18841350.6633035,399
"14",14,18841321.1245436,10.1638529250774,6.95075803949113,0.221774212038434,0.0183837928566482,12.1814754724363,0.00251541025001997,28.5387598521499,0.340129463818499,0.0226137422846613,"Malawi","All","All",1,18841350.6633035,399
"15",15,18841314.3629993,12.431219907654,8.501341723076,0.271950802603862,0.0229216188724893,15.0695981223028,0.00327197590269218,35.3003041504119,0.420714696082304,0.0284238197949653,"Malawi","All","All",1,18841350.6633035,399
"16",16,18841306.0930813,15.204389756702,10.3978331652121,0.333239166067165,0.0284607000392289,18.6020861739886,0.0042131762982409,43.5702221383072,0.519277051616003,0.0355456368493262,"Malawi","All","All",1,18841350.6633035,399
"17",17,18841297.555558,17.2824784368612,12.4846137434405,0.407311705459983,0.0352183927437705,22.892743468377,0.00537973328690819,52.1077454801694,0.638984928777918,0.0442650282735572,"Malawi","All","All",1,18841350.6633035,399
"18",18,18841287.4195019,19.9976804663992,14.7140902168274,0.493870879607491,0.0434116953194189,27.9879278217062,0.00682051152752241,62.2438015913873,0.781106574161048,0.0548811639018783,"Malawi","All","All",1,18841350.6633035,399
"19",19,18841275.517177,23.281642123218,17.2364434609169,0.593692317359429,0.0532466773738187,33.9725097891561,0.0085920635698336,74.146126431594,0.947993868481734,0.0676952129088796,"Malawi","All","All",1,18841350.6633035,399
"20",20,18841261.5915273,27.1611291649643,20.1503056844182,0.708634504669657,0.0649486037082041,40.9759994684518,0.0107587975454833,88.0717762237575,1.14325115137192,0.0830407497202768,"Malawi","All","All",1,18841350.6633035,399
"21",21,18841245.3183752,31.7091771302387,23.5407822641032,0.841223836477814,0.0787799381318536,49.1615710833333,0.0133940468264768,104.344928299111,1.37142391545345,0.101303556580171,"Malawi","All","All",1,18841350.6633035,399
"22",22,18841226.3097271,37.0274508855052,27.4954797400704,0.994534917747391,0.0950516904638449,58.7244774904545,0.0165816588194267,123.353576383061,1.63795247831817,0.122935642291657,"Malawi","All","All",1,18841350.6633035,399
"23",23,18841204.1087898,43.2411023956705,32.1120785367474,1.17219346397098,0.114132924037415,69.8945884361865,0.020417951648714,145.554513708261,1.94924186431933,0.148468040107246,"Malawi","All","All",1,18841350.6633035,399
"24",24,18841178.1806532,50.4987927176388,37.5028556159519,1.37843543215114,0.136460527334788,82.9410919148531,0.0250140300735298,171.482650238003,2.31279246092414,0.178524473842516,"Malawi","All","All",1,18841350.6633035,399
"25",25,18841147.900059,58.9751304771359,43.7982122482081,1.61819789805024,0.162550106205679,98.1786552507934,0.0304984719081232,201.763244452301,2.73737154708832,0.213836767616881,"Malawi","All","All",1,18841350.6633035,399
"26",26,18841112.5365952,68.8744063983829,51.1501606893766,1.8972331882778,0.19300859946892,115.974878940474,0.0370204475943117,237.126708263574,3.23322090852425,0.255262707372434,"Malawi","All","All",1,18841350.6633035,399
"27",27,18841071.2370774,80.4353788527232,59.7361322459051,2.22224638004027,0.228549092236701,136.759166129117,0.0447533623438308,278.426226062366,3.81230392225558,0.303806978876246,"Malawi","All","All",1,18841350.6633035,399
"28",28,18841023.0055106,93.9368134448318,69.7632109253833,2.60105201608319,0.270007657266442,161.03280985104,0.0538989644650078,326.65779285907,4.4885865735828,0.36064491769243,"Malawi","All","All",1,18841350.6633035,399
"29",29,18840966.6779974,109.704483450433,81.4733706468785,3.04277050797232,0.318364461086405,189.381624517537,0.0646924619870052,382.985306045894,5.27838935647594,0.427152219495404,"Malawi","All","All",1,18841350.6633035,399
"30",30,18840900.8957969,128.118713889453,95.1490701963378,3.55803897226424,0.374766476474765,222.489509028487,0.0774079930063389,448.767506556022,6.20076512732743,0.504936851560979,"Malawi","All","All",1,18841350.6633035,399
